#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.6396622E+07   1.6396622E+07   2.1854042E+07   1.4013112E+04   1.0397867E+07   1.6396661E+07   1.6396622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.6396618E+07   1.6396618E+07   2.1852781E+07   1.4012593E+04   1.0397715E+07   1.6396657E+07   1.6396618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.6396614E+07   1.6396614E+07   2.1851324E+07   1.4011994E+04   1.0397538E+07   1.6396653E+07   1.6396614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.6396609E+07   1.6396609E+07   2.1849642E+07   1.4011302E+04   1.0397335E+07   1.6396648E+07   1.6396609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.6396604E+07   1.6396604E+07   2.1847700E+07   1.4010503E+04   1.0397101E+07   1.6396642E+07   1.6396604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.6396597E+07   1.6396597E+07   2.1845458E+07   1.4009580E+04   1.0396830E+07   1.6396635E+07   1.6396597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.6396590E+07   1.6396590E+07   2.1842868E+07   1.4008515E+04   1.0396517E+07   1.6396628E+07   1.6396590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.6396581E+07   1.6396581E+07   2.1839879E+07   1.4007285E+04   1.0396156E+07   1.6396619E+07   1.6396581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.6396572E+07   1.6396572E+07   2.1836427E+07   1.4005864E+04   1.0395739E+07   1.6396608E+07   1.6396572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.6396560E+07   1.6396560E+07   2.1832441E+07   1.4004224E+04   1.0395257E+07   1.6396597E+07   1.6396560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.6396547E+07   1.6396547E+07   2.1827839E+07   1.4002330E+04   1.0394701E+07   1.6396583E+07   1.6396547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.6396532E+07   1.6396532E+07   2.1822526E+07   1.4000144E+04   1.0394060E+07   1.6396567E+07   1.6396532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.6396515E+07   1.6396515E+07   2.1816393E+07   1.3997620E+04   1.0393319E+07   1.6396549E+07   1.6396515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.6396494E+07   1.6396494E+07   2.1809312E+07   1.3994705E+04   1.0392464E+07   1.6396527E+07   1.6396494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.6396471E+07   1.6396471E+07   2.1801137E+07   1.3991340E+04   1.0391478E+07   1.6396503E+07   1.6396471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.6396444E+07   1.6396444E+07   2.1791701E+07   1.3987456E+04   1.0390339E+07   1.6396475E+07   1.6396444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.6396413E+07   1.6396413E+07   2.1780809E+07   1.3982972E+04   1.0389025E+07   1.6396442E+07   1.6396413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.6396377E+07   1.6396377E+07   2.1768238E+07   1.3977796E+04   1.0387508E+07   1.6396405E+07   1.6396377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.6396336E+07   1.6396336E+07   2.1753730E+07   1.3971821E+04   1.0385759E+07   1.6396361E+07   1.6396336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.6396288E+07   1.6396288E+07   2.1736987E+07   1.3964925E+04   1.0383741E+07   1.6396311E+07   1.6396288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
