#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.3197086E+06   1.3197086E+06   1.7595652E+06   1.6144887E+04   1.6874675E+03   1.3203865E+06   1.3197086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.3197085E+06   1.3197085E+06   1.7595579E+06   1.6144842E+04   1.6874485E+03   1.3203863E+06   1.3197085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.3197083E+06   1.3197083E+06   1.7595494E+06   1.6144791E+04   1.6874266E+03   1.3203861E+06   1.3197083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.3197081E+06   1.3197081E+06   1.7595395E+06   1.6144732E+04   1.6874013E+03   1.3203859E+06   1.3197081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.3197078E+06   1.3197078E+06   1.7595282E+06   1.6144664E+04   1.6873721E+03   1.3203856E+06   1.3197078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.3197075E+06   1.3197075E+06   1.7595151E+06   1.6144585E+04   1.6873384E+03   1.3203853E+06   1.3197075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.3197072E+06   1.3197072E+06   1.7595000E+06   1.6144494E+04   1.6872995E+03   1.3203849E+06   1.3197072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.3197068E+06   1.3197068E+06   1.7594825E+06   1.6144389E+04   1.6872545E+03   1.3203845E+06   1.3197068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.3197064E+06   1.3197064E+06   1.7594623E+06   1.6144267E+04   1.6872025E+03   1.3203840E+06   1.3197064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.3197059E+06   1.3197059E+06   1.7594390E+06   1.6144127E+04   1.6871426E+03   1.3203834E+06   1.3197059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.3197053E+06   1.3197053E+06   1.7594121E+06   1.6143965E+04   1.6870733E+03   1.3203827E+06   1.3197053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.3197046E+06   1.3197046E+06   1.7593810E+06   1.6143778E+04   1.6869933E+03   1.3203820E+06   1.3197046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.3197038E+06   1.3197038E+06   1.7593451E+06   1.6143563E+04   1.6869010E+03   1.3203811E+06   1.3197038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.3197029E+06   1.3197029E+06   1.7593037E+06   1.6143313E+04   1.6867943E+03   1.3203801E+06   1.3197029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.3197019E+06   1.3197019E+06   1.7592558E+06   1.6143026E+04   1.6866712E+03   1.3203789E+06   1.3197019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.3197007E+06   1.3197007E+06   1.7592006E+06   1.6142693E+04   1.6865290E+03   1.3203775E+06   1.3197007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.3196993E+06   1.3196993E+06   1.7591368E+06   1.6142309E+04   1.6863648E+03   1.3203759E+06   1.3196993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.3196977E+06   1.3196977E+06   1.7590631E+06   1.6141866E+04   1.6861752E+03   1.3203741E+06   1.3196977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.3196958E+06   1.3196958E+06   1.7589780E+06   1.6141354E+04   1.6859563E+03   1.3203720E+06   1.3196958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
