#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   5.0739921E+06   5.0739921E+06   6.7645901E+06   1.4130231E+04   1.9516625E+05   5.0742148E+06   5.0739921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   5.0739912E+06   5.0739912E+06   6.7644755E+06   1.4130084E+04   1.9516453E+05   5.0742138E+06   5.0739912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   5.0739902E+06   5.0739902E+06   6.7643432E+06   1.4129913E+04   1.9516255E+05   5.0742127E+06   5.0739902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   5.0739890E+06   5.0739890E+06   6.7641904E+06   1.4129717E+04   1.9516025E+05   5.0742114E+06   5.0739890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   5.0739877E+06   5.0739877E+06   6.7640140E+06   1.4129490E+04   1.9515760E+05   5.0742100E+06   5.0739877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   5.0739861E+06   5.0739861E+06   6.7638103E+06   1.4129228E+04   1.9515454E+05   5.0742083E+06   5.0739861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   5.0739843E+06   5.0739843E+06   6.7635751E+06   1.4128925E+04   1.9515100E+05   5.0742063E+06   5.0739843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   5.0739823E+06   5.0739823E+06   6.7633034E+06   1.4128576E+04   1.9514692E+05   5.0742040E+06   5.0739823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   5.0739799E+06   5.0739799E+06   6.7629898E+06   1.4128172E+04   1.9514221E+05   5.0742014E+06   5.0739799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   5.0739771E+06   5.0739771E+06   6.7626276E+06   1.4127706E+04   1.9513677E+05   5.0741984E+06   5.0739771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   5.0739739E+06   5.0739739E+06   6.7622093E+06   1.4127168E+04   1.9513049E+05   5.0741949E+06   5.0739739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   5.0739702E+06   5.0739702E+06   6.7617264E+06   1.4126546E+04   1.9512323E+05   5.0741909E+06   5.0739702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   5.0739660E+06   5.0739660E+06   6.7611687E+06   1.4125829E+04   1.9511485E+05   5.0741862E+06   5.0739660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   5.0739610E+06   5.0739610E+06   6.7605248E+06   1.4125000E+04   1.9510518E+05   5.0741809E+06   5.0739610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   5.0739554E+06   5.0739554E+06   6.7597813E+06   1.4124043E+04   1.9509401E+05   5.0741747E+06   5.0739554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   5.0739488E+06   5.0739488E+06   6.7589228E+06   1.4122938E+04   1.9508112E+05   5.0741675E+06   5.0739488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   5.0739412E+06   5.0739412E+06   6.7579316E+06   1.4121663E+04   1.9506624E+05   5.0741592E+06   5.0739412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   5.0739325E+06   5.0739325E+06   6.7567871E+06   1.4120190E+04   1.9504905E+05   5.0741497E+06   5.0739325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   5.0739224E+06   5.0739224E+06   6.7554657E+06   1.4118489E+04   1.9502921E+05   5.0741387E+06   5.0739224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   5.0739108E+06   5.0739108E+06   6.7539400E+06   1.4116525E+04   1.9500631E+05   5.0741260E+06   5.0739108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   5.0738973E+06   5.0738973E+06   6.7521786E+06   1.4114258E+04   1.9497987E+05   5.0741113E+06   5.0738973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   5.0738818E+06   5.0738818E+06   6.7501452E+06   1.4111640E+04   1.9494936E+05   5.0740943E+06   5.0738818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   5.0738638E+06   5.0738638E+06   6.7477977E+06   1.4108618E+04   1.9491414E+05   5.0740747E+06   5.0738638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   5.0738431E+06   5.0738431E+06   6.7450878E+06   1.4105129E+04   1.9487349E+05   5.0740521E+06   5.0738431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   5.0738192E+06   5.0738192E+06   6.7419597E+06   1.4101101E+04   1.9482659E+05   5.0740259E+06   5.0738192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   5.0737916E+06   5.0737916E+06   6.7383493E+06   1.4096452E+04   1.9477247E+05   5.0739958E+06   5.0737916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   5.0737597E+06   5.0737597E+06   6.7341822E+06   1.4091085E+04   1.9471004E+05   5.0739609E+06   5.0737597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   5.0737229E+06   5.0737229E+06   6.7293732E+06   1.4084889E+04   1.9463802E+05   5.0739207E+06   5.0737229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   5.0736803E+06   5.0736803E+06   6.7238239E+06   1.4077739E+04   1.9455495E+05   5.0738743E+06   5.0736803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   5.0736313E+06   5.0736313E+06   6.7174211E+06   1.4069488E+04   1.9445917E+05   5.0738207E+06   5.0736313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
