#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.6035542E+07   1.6035542E+07   2.1372980E+07   1.3929306E+04   9.5433274E+06   1.6035584E+07   1.6035542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.6035539E+07   1.6035539E+07   2.1371777E+07   1.3928803E+04   9.5431923E+06   1.6035580E+07   1.6035539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.6035535E+07   1.6035535E+07   2.1370388E+07   1.3928223E+04   9.5430363E+06   1.6035576E+07   1.6035535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.6035530E+07   1.6035530E+07   2.1368784E+07   1.3927553E+04   9.5428561E+06   1.6035571E+07   1.6035530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.6035525E+07   1.6035525E+07   2.1366932E+07   1.3926778E+04   9.5426481E+06   1.6035566E+07   1.6035525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.6035518E+07   1.6035518E+07   2.1364793E+07   1.3925885E+04   9.5424080E+06   1.6035559E+07   1.6035518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.6035511E+07   1.6035511E+07   2.1362324E+07   1.3924853E+04   9.5421307E+06   1.6035552E+07   1.6035511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.6035503E+07   1.6035503E+07   2.1359473E+07   1.3923661E+04   9.5418105E+06   1.6035543E+07   1.6035503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.6035493E+07   1.6035493E+07   2.1356181E+07   1.3922285E+04   9.5414409E+06   1.6035533E+07   1.6035493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.6035482E+07   1.6035482E+07   2.1352380E+07   1.3920696E+04   9.5410141E+06   1.6035521E+07   1.6035482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.6035470E+07   1.6035470E+07   2.1347992E+07   1.3918862E+04   9.5405215E+06   1.6035508E+07   1.6035470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.6035455E+07   1.6035455E+07   2.1342925E+07   1.3916744E+04   9.5399527E+06   1.6035493E+07   1.6035455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
