#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   2.1488464E+07   2.1488464E+07   2.8636480E+07   1.5925852E+04   3.4875974E+07   2.1488470E+07   2.1488464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   2.1488459E+07   2.1488459E+07   2.8634183E+07   1.5925032E+04   3.4875041E+07   2.1488465E+07   2.1488459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   2.1488453E+07   2.1488453E+07   2.8631530E+07   1.5924084E+04   3.4873963E+07   2.1488459E+07   2.1488453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   2.1488446E+07   2.1488446E+07   2.8628466E+07   1.5922991E+04   3.4872718E+07   2.1488452E+07   2.1488446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   2.1488439E+07   2.1488439E+07   2.8624929E+07   1.5921728E+04   3.4871281E+07   2.1488444E+07   2.1488439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   2.1488430E+07   2.1488430E+07   2.8620845E+07   1.5920270E+04   3.4869622E+07   2.1488435E+07   2.1488430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   2.1488419E+07   2.1488419E+07   2.8616129E+07   1.5918586E+04   3.4867707E+07   2.1488424E+07   2.1488419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   2.1488407E+07   2.1488407E+07   2.8610685E+07   1.5916642E+04   3.4865495E+07   2.1488412E+07   2.1488407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   2.1488394E+07   2.1488394E+07   2.8604399E+07   1.5914398E+04   3.4862942E+07   2.1488398E+07   2.1488394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   2.1488378E+07   2.1488378E+07   2.8597141E+07   1.5911806E+04   3.4859995E+07   2.1488381E+07   2.1488378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   2.1488360E+07   2.1488360E+07   2.8588762E+07   1.5908814E+04   3.4856593E+07   2.1488362E+07   2.1488360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   2.1488338E+07   2.1488338E+07   2.8579089E+07   1.5905360E+04   3.4852665E+07   2.1488340E+07   2.1488338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   2.1488314E+07   2.1488314E+07   2.8567923E+07   1.5901372E+04   3.4848132E+07   2.1488315E+07   2.1488314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   2.1488286E+07   2.1488286E+07   2.8555034E+07   1.5896768E+04   3.4842901E+07   2.1488285E+07   2.1488286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   2.1488253E+07   2.1488253E+07   2.8540155E+07   1.5891453E+04   3.4836863E+07   2.1488252E+07   2.1488253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   2.1488216E+07   2.1488216E+07   2.8522983E+07   1.5885318E+04   3.4829897E+07   2.1488212E+07   2.1488216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   2.1488172E+07   2.1488172E+07   2.8503165E+07   1.5878237E+04   3.4821858E+07   2.1488167E+07   2.1488172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   2.1488122E+07   2.1488122E+07   2.8480295E+07   1.5870064E+04   3.4812585E+07   2.1488115E+07   2.1488122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   2.1488064E+07   2.1488064E+07   2.8453906E+07   1.5860632E+04   3.4801889E+07   2.1488055E+07   2.1488064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   2.1487998E+07   2.1487998E+07   2.8423461E+07   1.5849747E+04   3.4789553E+07   2.1487986E+07   2.1487998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   2.1487920E+07   2.1487920E+07   2.8388340E+07   1.5837189E+04   3.4775330E+07   2.1487905E+07   2.1487920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   2.1487831E+07   2.1487831E+07   2.8347833E+07   1.5822700E+04   3.4758934E+07   2.1487813E+07   2.1487831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   2.1487729E+07   2.1487729E+07   2.8301123E+07   1.5805986E+04   3.4740040E+07   2.1487706E+07   2.1487729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
