#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.9412836E+07   1.9412836E+07   2.5872042E+07   1.4965046E+04   2.1068300E+07   1.9412855E+07   1.9412836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.9412831E+07   1.9412831E+07   2.5870219E+07   1.4964368E+04   2.1067870E+07   1.9412850E+07   1.9412831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.9412826E+07   1.9412826E+07   2.5868115E+07   1.4963585E+04   2.1067373E+07   1.9412845E+07   1.9412826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.9412820E+07   1.9412820E+07   2.5865685E+07   1.4962681E+04   2.1066799E+07   1.9412839E+07   1.9412820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.9412813E+07   1.9412813E+07   2.5862879E+07   1.4961638E+04   2.1066136E+07   1.9412832E+07   1.9412813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.9412806E+07   1.9412806E+07   2.5859640E+07   1.4960433E+04   2.1065371E+07   1.9412823E+07   1.9412806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.9412797E+07   1.9412797E+07   2.5855899E+07   1.4959041E+04   2.1064488E+07   1.9412814E+07   1.9412797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.9412786E+07   1.9412786E+07   2.5851580E+07   1.4957434E+04   2.1063468E+07   1.9412803E+07   1.9412786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.9412774E+07   1.9412774E+07   2.5846593E+07   1.4955579E+04   2.1062290E+07   1.9412790E+07   1.9412774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.9412760E+07   1.9412760E+07   2.5840836E+07   1.4953437E+04   2.1060931E+07   1.9412776E+07   1.9412760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.9412744E+07   1.9412744E+07   2.5834189E+07   1.4950964E+04   2.1059362E+07   1.9412759E+07   1.9412744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.9412725E+07   1.9412725E+07   2.5826515E+07   1.4948109E+04   2.1057551E+07   1.9412740E+07   1.9412725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.9412704E+07   1.9412704E+07   2.5817655E+07   1.4944812E+04   2.1055460E+07   1.9412717E+07   1.9412704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.9412679E+07   1.9412679E+07   2.5807429E+07   1.4941007E+04   2.1053047E+07   1.9412691E+07   1.9412679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.9412650E+07   1.9412650E+07   2.5795623E+07   1.4936613E+04   2.1050262E+07   1.9412661E+07   1.9412650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.9412617E+07   1.9412617E+07   2.5781997E+07   1.4931542E+04   2.1047048E+07   1.9412627E+07   1.9412617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.9412579E+07   1.9412579E+07   2.5766271E+07   1.4925687E+04   2.1043340E+07   1.9412587E+07   1.9412579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.9412535E+07   1.9412535E+07   2.5748121E+07   1.4918930E+04   2.1039061E+07   1.9412541E+07   1.9412535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.9412484E+07   1.9412484E+07   2.5727176E+07   1.4911131E+04   2.1034125E+07   1.9412488E+07   1.9412484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.9412425E+07   1.9412425E+07   2.5703010E+07   1.4902131E+04   2.1028433E+07   1.9412427E+07   1.9412425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.9412357E+07   1.9412357E+07   2.5675129E+07   1.4891745E+04   2.1021868E+07   1.9412356E+07   1.9412357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   1.9412279E+07   1.9412279E+07   2.5642967E+07   1.4879761E+04   2.1014300E+07   1.9412274E+07   1.9412279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   1.9412188E+07   1.9412188E+07   2.5605875E+07   1.4865936E+04   2.1005576E+07   1.9412180E+07   1.9412188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   1.9412084E+07   1.9412084E+07   2.5563103E+07   1.4849990E+04   2.0995524E+07   1.9412071E+07   1.9412084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   1.9411963E+07   1.9411963E+07   2.5513793E+07   1.4831598E+04   2.0983945E+07   1.9411945E+07   1.9411963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   1.9411824E+07   1.9411824E+07   2.5456961E+07   1.4810392E+04   2.0970612E+07   1.9411800E+07   1.9411824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   1.9411663E+07   1.9411663E+07   2.5391479E+07   1.4785945E+04   2.0955266E+07   1.9411632E+07   1.9411663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   1.9411478E+07   1.9411478E+07   2.5316057E+07   1.4757770E+04   2.0937613E+07   1.9411439E+07   1.9411478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   1.9411264E+07   1.9411264E+07   2.5229220E+07   1.4725309E+04   2.0917317E+07   1.9411215E+07   1.9411264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   1.9411017E+07   1.9411017E+07   2.5129287E+07   1.4687923E+04   2.0894000E+07   1.9410958E+07   1.9411017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
