#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   2.3109494E+06   2.3109494E+06   3.0811170E+06   1.5522058E+04   1.2554533E+04   2.3114055E+06   2.3109494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   2.3109490E+06   2.3109490E+06   3.0810935E+06   1.5521984E+04   1.2554406E+04   2.3114052E+06   2.3109490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   2.3109486E+06   2.3109486E+06   3.0810664E+06   1.5521898E+04   1.2554259E+04   2.3114047E+06   2.3109486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   2.3109482E+06   2.3109482E+06   3.0810351E+06   1.5521799E+04   1.2554089E+04   2.3114042E+06   2.3109482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   2.3109477E+06   2.3109477E+06   3.0809990E+06   1.5521685E+04   1.2553894E+04   2.3114037E+06   2.3109477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   2.3109471E+06   2.3109471E+06   3.0809572E+06   1.5521554E+04   1.2553667E+04   2.3114030E+06   2.3109471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   2.3109464E+06   2.3109464E+06   3.0809090E+06   1.5521402E+04   1.2553406E+04   2.3114023E+06   2.3109464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   2.3109457E+06   2.3109457E+06   3.0808534E+06   1.5521226E+04   1.2553105E+04   2.3114014E+06   2.3109457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   2.3109448E+06   2.3109448E+06   3.0807891E+06   1.5521024E+04   1.2552756E+04   2.3114004E+06   2.3109448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   2.3109437E+06   2.3109437E+06   3.0807149E+06   1.5520790E+04   1.2552354E+04   2.3113992E+06   2.3109437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   2.3109425E+06   2.3109425E+06   3.0806292E+06   1.5520519E+04   1.2551890E+04   2.3113979E+06   2.3109425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   2.3109411E+06   2.3109411E+06   3.0805302E+06   1.5520207E+04   1.2551354E+04   2.3113963E+06   2.3109411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   2.3109395E+06   2.3109395E+06   3.0804160E+06   1.5519847E+04   1.2550735E+04   2.3113945E+06   2.3109395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   2.3109377E+06   2.3109377E+06   3.0802840E+06   1.5519431E+04   1.2550020E+04   2.3113924E+06   2.3109377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   2.3109355E+06   2.3109355E+06   3.0801316E+06   1.5518950E+04   1.2549194E+04   2.3113900E+06   2.3109355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   2.3109331E+06   2.3109331E+06   3.0799557E+06   1.5518395E+04   1.2548241E+04   2.3113873E+06   2.3109331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   2.3109302E+06   2.3109302E+06   3.0797525E+06   1.5517754E+04   1.2547140E+04   2.3113841E+06   2.3109302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   2.3109269E+06   2.3109269E+06   3.0795179E+06   1.5517015E+04   1.2545869E+04   2.3113804E+06   2.3109269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   2.3109231E+06   2.3109231E+06   3.0792470E+06   1.5516160E+04   1.2544402E+04   2.3113761E+06   2.3109231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   2.3109187E+06   2.3109187E+06   3.0789341E+06   1.5515174E+04   1.2542708E+04   2.3113712E+06   2.3109187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   2.3109136E+06   2.3109136E+06   3.0785730E+06   1.5514034E+04   1.2540752E+04   2.3113655E+06   2.3109136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   2.3109078E+06   2.3109078E+06   3.0781559E+06   1.5512719E+04   1.2538494E+04   2.3113590E+06   2.3109078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   2.3109010E+06   2.3109010E+06   3.0776744E+06   1.5511200E+04   1.2535886E+04   2.3113514E+06   2.3109010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   2.3108932E+06   2.3108932E+06   3.0771184E+06   1.5509446E+04   1.2532877E+04   2.3113426E+06   2.3108932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   2.3108842E+06   2.3108842E+06   3.0764765E+06   1.5507421E+04   1.2529402E+04   2.3113325E+06   2.3108842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   2.3108738E+06   2.3108738E+06   3.0757353E+06   1.5505083E+04   1.2525391E+04   2.3113209E+06   2.3108738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
