#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   5.5316987E+06   5.5316987E+06   7.3747260E+06   1.3986816E+04   2.6031225E+05   5.5319025E+06   5.5316987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   5.5316977E+06   5.5316977E+06   7.3745897E+06   1.3986656E+04   2.6030996E+05   5.5319014E+06   5.5316977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   5.5316966E+06   5.5316966E+06   7.3744324E+06   1.3986472E+04   2.6030732E+05   5.5319002E+06   5.5316966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   5.5316953E+06   5.5316953E+06   7.3742506E+06   1.3986260E+04   2.6030426E+05   5.5318988E+06   5.5316953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   5.5316938E+06   5.5316938E+06   7.3740408E+06   1.3986014E+04   2.6030073E+05   5.5318971E+06   5.5316938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   5.5316920E+06   5.5316920E+06   7.3737985E+06   1.3985731E+04   2.6029666E+05   5.5318953E+06   5.5316920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   5.5316901E+06   5.5316901E+06   7.3735186E+06   1.3985403E+04   2.6029196E+05   5.5318931E+06   5.5316901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   5.5316877E+06   5.5316877E+06   7.3731955E+06   1.3985025E+04   2.6028653E+05   5.5318906E+06   5.5316877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   5.5316851E+06   5.5316851E+06   7.3728224E+06   1.3984589E+04   2.6028026E+05   5.5318877E+06   5.5316851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   5.5316820E+06   5.5316820E+06   7.3723915E+06   1.3984085E+04   2.6027302E+05   5.5318843E+06   5.5316820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
