#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.9110307E+07   1.9110307E+07   2.5469074E+07   1.4847585E+04   1.9621439E+07   1.9110328E+07   1.9110307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.9110302E+07   1.9110302E+07   2.5467314E+07   1.4846925E+04   1.9621053E+07   1.9110323E+07   1.9110302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.9110297E+07   1.9110297E+07   2.5465282E+07   1.4846164E+04   1.9620607E+07   1.9110318E+07   1.9110297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.9110291E+07   1.9110291E+07   2.5462935E+07   1.4845284E+04   1.9620091E+07   1.9110312E+07   1.9110291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.9110285E+07   1.9110285E+07   2.5460226E+07   1.4844268E+04   1.9619496E+07   1.9110305E+07   1.9110285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.9110277E+07   1.9110277E+07   2.5457098E+07   1.4843095E+04   1.9618809E+07   1.9110297E+07   1.9110277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.9110268E+07   1.9110268E+07   2.5453485E+07   1.4841741E+04   1.9618016E+07   1.9110288E+07   1.9110268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.9110258E+07   1.9110258E+07   2.5449315E+07   1.4840177E+04   1.9617100E+07   1.9110277E+07   1.9110258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.9110246E+07   1.9110246E+07   2.5444499E+07   1.4838372E+04   1.9616043E+07   1.9110264E+07   1.9110246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.9110232E+07   1.9110232E+07   2.5438940E+07   1.4836287E+04   1.9614823E+07   1.9110250E+07   1.9110232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.9110217E+07   1.9110217E+07   2.5432521E+07   1.4833880E+04   1.9613414E+07   1.9110234E+07   1.9110217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.9110198E+07   1.9110198E+07   2.5425111E+07   1.4831101E+04   1.9611787E+07   1.9110215E+07   1.9110198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.9110177E+07   1.9110177E+07   2.5416556E+07   1.4827893E+04   1.9609910E+07   1.9110193E+07   1.9110177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.9110153E+07   1.9110153E+07   2.5406680E+07   1.4824189E+04   1.9607743E+07   1.9110167E+07   1.9110153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.9110125E+07   1.9110125E+07   2.5395280E+07   1.4819913E+04   1.9605242E+07   1.9110138E+07   1.9110125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.9110092E+07   1.9110092E+07   2.5382121E+07   1.4814977E+04   1.9602356E+07   1.9110104E+07   1.9110092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.9110055E+07   1.9110055E+07   2.5366934E+07   1.4809279E+04   1.9599026E+07   1.9110065E+07   1.9110055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.9110012E+07   1.9110012E+07   2.5349407E+07   1.4802703E+04   1.9595184E+07   1.9110020E+07   1.9110012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.9109962E+07   1.9109962E+07   2.5329180E+07   1.4795112E+04   1.9590752E+07   1.9109968E+07   1.9109962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.9109904E+07   1.9109904E+07   2.5305842E+07   1.4786352E+04   1.9585640E+07   1.9109907E+07   1.9109904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.9109837E+07   1.9109837E+07   2.5278916E+07   1.4776243E+04   1.9579745E+07   1.9109838E+07   1.9109837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   1.9109761E+07   1.9109761E+07   2.5247856E+07   1.4764579E+04   1.9572948E+07   1.9109758E+07   1.9109761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   1.9109672E+07   1.9109672E+07   2.5212032E+07   1.4751123E+04   1.9565113E+07   1.9109665E+07   1.9109672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   1.9109569E+07   1.9109569E+07   2.5170723E+07   1.4735600E+04   1.9556085E+07   1.9109558E+07   1.9109569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   1.9109451E+07   1.9109451E+07   2.5123097E+07   1.4717698E+04   1.9545686E+07   1.9109435E+07   1.9109451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   1.9109314E+07   1.9109314E+07   2.5068205E+07   1.4697056E+04   1.9533710E+07   1.9109292E+07   1.9109314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   1.9109157E+07   1.9109157E+07   2.5004956E+07   1.4673258E+04   1.9519927E+07   1.9109128E+07   1.9109157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   1.9108975E+07   1.9108975E+07   2.4932101E+07   1.4645830E+04   1.9504070E+07   1.9108938E+07   1.9108975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   1.9108765E+07   1.9108765E+07   2.4848216E+07   1.4614229E+04   1.9485838E+07   1.9108719E+07   1.9108765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   1.9108522E+07   1.9108522E+07   2.4751675E+07   1.4577831E+04   1.9464891E+07   1.9108466E+07   1.9108522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   1.9108243E+07   1.9108243E+07   2.4640625E+07   1.4535925E+04   1.9440843E+07   1.9108174E+07   1.9108243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   1.9107920E+07   1.9107920E+07   2.4512965E+07   1.4487701E+04   1.9413259E+07   1.9107837E+07   1.9107920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-04   1.9107548E+07   1.9107548E+07   2.4366313E+07   1.4432236E+04   1.9381654E+07   1.9107449E+07   1.9107548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
