#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.4082275E+07   1.4082275E+07   1.8770481E+07   1.3575665E+04   5.9095834E+06   1.4082332E+07   1.4082275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.4082272E+07   1.4082272E+07   1.8769566E+07   1.3575243E+04   5.9095127E+06   1.4082329E+07   1.4082272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.4082268E+07   1.4082268E+07   1.8768509E+07   1.3574755E+04   5.9094311E+06   1.4082325E+07   1.4082268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.4082264E+07   1.4082264E+07   1.8767290E+07   1.3574192E+04   5.9093368E+06   1.4082321E+07   1.4082264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.4082260E+07   1.4082260E+07   1.8765881E+07   1.3573541E+04   5.9092280E+06   1.4082316E+07   1.4082260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.4082254E+07   1.4082254E+07   1.8764255E+07   1.3572790E+04   5.9091023E+06   1.4082311E+07   1.4082254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.4082248E+07   1.4082248E+07   1.8762377E+07   1.3571923E+04   5.9089573E+06   1.4082304E+07   1.4082248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.4082241E+07   1.4082241E+07   1.8760208E+07   1.3570921E+04   5.9087898E+06   1.4082297E+07   1.4082241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.4082233E+07   1.4082233E+07   1.8757704E+07   1.3569765E+04   5.9085964E+06   1.4082288E+07   1.4082233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.4082224E+07   1.4082224E+07   1.8754813E+07   1.3568430E+04   5.9083731E+06   1.4082278E+07   1.4082224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.4082213E+07   1.4082213E+07   1.8751476E+07   1.3566888E+04   5.9081153E+06   1.4082267E+07   1.4082213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.4082200E+07   1.4082200E+07   1.8747622E+07   1.3565108E+04   5.9078178E+06   1.4082254E+07   1.4082200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.4082185E+07   1.4082185E+07   1.8743172E+07   1.3563053E+04   5.9074742E+06   1.4082238E+07   1.4082185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.4082169E+07   1.4082169E+07   1.8738036E+07   1.3560680E+04   5.9070777E+06   1.4082220E+07   1.4082169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.4082149E+07   1.4082149E+07   1.8732105E+07   1.3557941E+04   5.9066200E+06   1.4082200E+07   1.4082149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.4082127E+07   1.4082127E+07   1.8725259E+07   1.3554778E+04   5.9060917E+06   1.4082176E+07   1.4082127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.4082101E+07   1.4082101E+07   1.8717357E+07   1.3551127E+04   5.9054820E+06   1.4082149E+07   1.4082101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.4082071E+07   1.4082071E+07   1.8708235E+07   1.3546912E+04   5.9047784E+06   1.4082118E+07   1.4082071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.4082037E+07   1.4082037E+07   1.8697706E+07   1.3542046E+04   5.9039665E+06   1.4082081E+07   1.4082037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.4081997E+07   1.4081997E+07   1.8685555E+07   1.3536430E+04   5.9030298E+06   1.4082039E+07   1.4081997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.4081951E+07   1.4081951E+07   1.8671532E+07   1.3529947E+04   5.9019493E+06   1.4081991E+07   1.4081951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   1.4081898E+07   1.4081898E+07   1.8655352E+07   1.3522466E+04   5.9007031E+06   1.4081935E+07   1.4081898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   1.4081837E+07   1.4081837E+07   1.8636683E+07   1.3513833E+04   5.8992660E+06   1.4081870E+07   1.4081837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   1.4081766E+07   1.4081766E+07   1.8615147E+07   1.3503871E+04   5.8976092E+06   1.4081796E+07   1.4081766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   1.4081684E+07   1.4081684E+07   1.8590306E+07   1.3492378E+04   5.8956995E+06   1.4081710E+07   1.4081684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   1.4081590E+07   1.4081590E+07   1.8561660E+07   1.3479119E+04   5.8934990E+06   1.4081610E+07   1.4081590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   1.4081481E+07   1.4081481E+07   1.8528632E+07   1.3463827E+04   5.8909643E+06   1.4081496E+07   1.4081481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   1.4081355E+07   1.4081355E+07   1.8490561E+07   1.3446193E+04   5.8880456E+06   1.4081363E+07   1.4081355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   1.4081210E+07   1.4081210E+07   1.8446690E+07   1.3425862E+04   5.8846866E+06   1.4081210E+07   1.4081210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   1.4081043E+07   1.4081043E+07   1.8396151E+07   1.3402427E+04   5.8808225E+06   1.4081034E+07   1.4081043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   1.4080849E+07   1.4080849E+07   1.8337953E+07   1.3375423E+04   5.8763802E+06   1.4080830E+07   1.4080849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   1.4080626E+07   1.4080626E+07   1.8270964E+07   1.3344317E+04   5.8712768E+06   1.4080595E+07   1.4080626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-04   1.4080369E+07   1.4080369E+07   1.8193895E+07   1.3308498E+04   5.8654186E+06   1.4080324E+07   1.4080369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-04   1.4080072E+07   1.4080072E+07   1.8105281E+07   1.3267272E+04   5.8587001E+06   1.4080011E+07   1.4080072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-04   1.4079729E+07   1.4079729E+07   1.8003460E+07   1.3219846E+04   5.8510033E+06   1.4079650E+07   1.4079729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-04   1.4079334E+07   1.4079334E+07   1.7886557E+07   1.3165320E+04   5.8421968E+06   1.4079233E+07   1.4079334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-04   1.4078878E+07   1.4078878E+07   1.7752455E+07   1.3102675E+04   5.8321352E+06   1.4078753E+07   1.4078878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-04   1.4078352E+07   1.4078352E+07   1.7598787E+07   1.3030758E+04   5.8206589E+06   1.4078199E+07   1.4078352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-04   1.4077746E+07   1.4077746E+07   1.7422906E+07   1.2948271E+04   5.8075943E+06   1.4077560E+07   1.4077746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-04   1.4077047E+07   1.4077047E+07   1.7221884E+07   1.2853763E+04   5.7927552E+06   1.4076824E+07   1.4077047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-04   1.4076242E+07   1.4076242E+07   1.6992496E+07   1.2745611E+04   5.7759445E+06   1.4075976E+07   1.4076242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-04   1.4075315E+07   1.4075315E+07   1.6731226E+07   1.2622023E+04   5.7569585E+06   1.4074998E+07   1.4075315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-04   1.4074247E+07   1.4074247E+07   1.6434288E+07   1.2481024E+04   5.7355913E+06   1.4073873E+07   1.4074247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-04   1.4073018E+07   1.4073018E+07   1.6097654E+07   1.2320465E+04   5.7116434E+06   1.4072578E+07   1.4073018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-04   1.4071603E+07   1.4071603E+07   1.5717128E+07   1.2138032E+04   5.6849323E+06   1.4071088E+07   1.4071603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-04   1.4069977E+07   1.4069977E+07   1.5288436E+07   1.1931267E+04   5.6553064E+06   1.4069374E+07   1.4069977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-04   1.4068109E+07   1.4068109E+07   1.4807372E+07   1.1697610E+04   5.6226635E+06   1.4067405E+07   1.4068109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-04   1.4065964E+07   1.4065964E+07   1.4269994E+07   1.1434455E+04   5.5869736E+06   1.4065145E+07   1.4065964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-04   1.4063502E+07   1.4063502E+07   1.3672894E+07   1.1139238E+04   5.5483057E+06   1.4062551E+07   1.4063502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-04   1.4060680E+07   1.4060680E+07   1.3013533E+07   1.0809557E+04   5.5068586E+06   1.4059577E+07   1.4060680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
