#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.8485366E+06   1.8485366E+06   2.4646219E+06   1.5829365E+04   5.6650074E+03   1.8490780E+06   1.8485366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.8485364E+06   1.8485364E+06   2.4646071E+06   1.5829304E+04   5.6649472E+03   1.8490777E+06   1.8485364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.8485361E+06   1.8485361E+06   2.4645900E+06   1.5829234E+04   5.6648776E+03   1.8490774E+06   1.8485361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.8485358E+06   1.8485358E+06   2.4645702E+06   1.5829153E+04   5.6647973E+03   1.8490770E+06   1.8485358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.8485354E+06   1.8485354E+06   2.4645474E+06   1.5829060E+04   5.6647045E+03   1.8490766E+06   1.8485354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.8485349E+06   1.8485349E+06   2.4645210E+06   1.5828952E+04   5.6645974E+03   1.8490761E+06   1.8485349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.8485344E+06   1.8485344E+06   2.4644906E+06   1.5828828E+04   5.6644737E+03   1.8490755E+06   1.8485344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.8485338E+06   1.8485338E+06   2.4644554E+06   1.5828684E+04   5.6643309E+03   1.8490748E+06   1.8485338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.8485332E+06   1.8485332E+06   2.4644149E+06   1.5828518E+04   5.6641659E+03   1.8490741E+06   1.8485332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.8485324E+06   1.8485324E+06   2.4643680E+06   1.5828327E+04   5.6639754E+03   1.8490732E+06   1.8485324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.8485315E+06   1.8485315E+06   2.4643139E+06   1.5828105E+04   5.6637555E+03   1.8490722E+06   1.8485315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.8485304E+06   1.8485304E+06   2.4642514E+06   1.5827850E+04   5.6635015E+03   1.8490710E+06   1.8485304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.8485292E+06   1.8485292E+06   2.4641792E+06   1.5827555E+04   5.6632083E+03   1.8490696E+06   1.8485292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.8485278E+06   1.8485278E+06   2.4640959E+06   1.5827214E+04   5.6628696E+03   1.8490681E+06   1.8485278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.8485262E+06   1.8485262E+06   2.4639997E+06   1.5826821E+04   5.6624786E+03   1.8490663E+06   1.8485262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.8485244E+06   1.8485244E+06   2.4638886E+06   1.5826366E+04   5.6620270E+03   1.8490642E+06   1.8485244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.8485222E+06   1.8485222E+06   2.4637603E+06   1.5825842E+04   5.6615057E+03   1.8490617E+06   1.8485222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.8485197E+06   1.8485197E+06   2.4636121E+06   1.5825236E+04   5.6609037E+03   1.8490590E+06   1.8485197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.8485169E+06   1.8485169E+06   2.4634411E+06   1.5824536E+04   5.6602085E+03   1.8490557E+06   1.8485169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.8485136E+06   1.8485136E+06   2.4632435E+06   1.5823728E+04   5.6594059E+03   1.8490520E+06   1.8485136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.8485097E+06   1.8485097E+06   2.4630154E+06   1.5822796E+04   5.6584793E+03   1.8490477E+06   1.8485097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   1.8485053E+06   1.8485053E+06   2.4627520E+06   1.5821718E+04   5.6574094E+03   1.8490427E+06   1.8485053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   1.8485002E+06   1.8485002E+06   2.4624479E+06   1.5820475E+04   5.6561741E+03   1.8490370E+06   1.8485002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   1.8484944E+06   1.8484944E+06   2.4620968E+06   1.5819039E+04   5.6547480E+03   1.8490304E+06   1.8484944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   1.8484876E+06   1.8484876E+06   2.4616914E+06   1.5817380E+04   5.6531016E+03   1.8490227E+06   1.8484876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   1.8484797E+06   1.8484797E+06   2.4612232E+06   1.5815466E+04   5.6512009E+03   1.8490139E+06   1.8484797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   1.8484707E+06   1.8484707E+06   2.4606828E+06   1.5813255E+04   5.6490069E+03   1.8490037E+06   1.8484707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   1.8484602E+06   1.8484602E+06   2.4600588E+06   1.5810702E+04   5.6464744E+03   1.8489919E+06   1.8484602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   1.8484481E+06   1.8484481E+06   2.4593384E+06   1.5807755E+04   5.6435513E+03   1.8489783E+06   1.8484481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   1.8484342E+06   1.8484342E+06   2.4585068E+06   1.5804353E+04   5.6401777E+03   1.8489626E+06   1.8484342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   1.8484181E+06   1.8484181E+06   2.4575468E+06   1.5800425E+04   5.6362844E+03   1.8489445E+06   1.8484181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   1.8483995E+06   1.8483995E+06   2.4564385E+06   1.5795890E+04   5.6317920E+03   1.8489236E+06   1.8483995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
