#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   6.4411631E+06   6.4411631E+06   8.5870311E+06   1.3755625E+04   4.3073484E+05   6.4413364E+06   6.4411631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   6.4411619E+06   6.4411619E+06   8.5868460E+06   1.3755442E+04   4.3073105E+05   6.4413352E+06   6.4411619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   6.4411606E+06   6.4411606E+06   8.5866321E+06   1.3755230E+04   4.3072667E+05   6.4413337E+06   6.4411606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   6.4411590E+06   6.4411590E+06   8.5863852E+06   1.3754985E+04   4.3072162E+05   6.4413320E+06   6.4411590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   6.4411572E+06   6.4411572E+06   8.5861001E+06   1.3754702E+04   4.3071578E+05   6.4413301E+06   6.4411572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   6.4411552E+06   6.4411552E+06   8.5857709E+06   1.3754376E+04   4.3070904E+05   6.4413278E+06   6.4411552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   6.4411528E+06   6.4411528E+06   8.5853907E+06   1.3753999E+04   4.3070126E+05   6.4413252E+06   6.4411528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   6.4411500E+06   6.4411500E+06   8.5849517E+06   1.3753564E+04   4.3069227E+05   6.4413222E+06   6.4411500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   6.4411468E+06   6.4411468E+06   8.5844447E+06   1.3753061E+04   4.3068190E+05   6.4413188E+06   6.4411468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   6.4411431E+06   6.4411431E+06   8.5838593E+06   1.3752481E+04   4.3066992E+05   6.4413148E+06   6.4411431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   6.4411388E+06   6.4411388E+06   8.5831834E+06   1.3751811E+04   4.3065608E+05   6.4413101E+06   6.4411388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   6.4411339E+06   6.4411339E+06   8.5824029E+06   1.3751037E+04   4.3064011E+05   6.4413048E+06   6.4411339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   6.4411282E+06   6.4411282E+06   8.5815017E+06   1.3750143E+04   4.3062167E+05   6.4412986E+06   6.4411282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   6.4411217E+06   6.4411217E+06   8.5804611E+06   1.3749111E+04   4.3060038E+05   6.4412915E+06   6.4411217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   6.4411141E+06   6.4411141E+06   8.5792596E+06   1.3747920E+04   4.3057579E+05   6.4412833E+06   6.4411141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   6.4411053E+06   6.4411053E+06   8.5778723E+06   1.3746544E+04   4.3054741E+05   6.4412738E+06   6.4411053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   6.4410952E+06   6.4410952E+06   8.5762706E+06   1.3744956E+04   4.3051465E+05   6.4412629E+06   6.4410952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   6.4410835E+06   6.4410835E+06   8.5744213E+06   1.3743122E+04   4.3047683E+05   6.4412502E+06   6.4410835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   6.4410700E+06   6.4410700E+06   8.5722863E+06   1.3741004E+04   4.3043316E+05   6.4412356E+06   6.4410700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   6.4410545E+06   6.4410545E+06   8.5698213E+06   1.3738560E+04   4.3038277E+05   6.4412188E+06   6.4410545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   6.4410365E+06   6.4410365E+06   8.5669758E+06   1.3735737E+04   4.3032460E+05   6.4411993E+06   6.4410365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   6.4410157E+06   6.4410157E+06   8.5636909E+06   1.3732478E+04   4.3025746E+05   6.4411768E+06   6.4410157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   6.4409918E+06   6.4409918E+06   8.5598990E+06   1.3728717E+04   4.3017999E+05   6.4411509E+06   6.4409918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   6.4409641E+06   6.4409641E+06   8.5555222E+06   1.3724374E+04   4.3009059E+05   6.4411209E+06   6.4409641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   6.4409321E+06   6.4409321E+06   8.5504706E+06   1.3719361E+04   4.2998745E+05   6.4410863E+06   6.4409321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   6.4408952E+06   6.4408952E+06   8.5446407E+06   1.3713575E+04   4.2986846E+05   6.4410463E+06   6.4408952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   6.4408526E+06   6.4408526E+06   8.5379131E+06   1.3706896E+04   4.2973122E+05   6.4410002E+06   6.4408526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   6.4408034E+06   6.4408034E+06   8.5301505E+06   1.3699189E+04   4.2957296E+05   6.4409469E+06   6.4408034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   6.4407466E+06   6.4407466E+06   8.5211947E+06   1.3690295E+04   4.2939048E+05   6.4408854E+06   6.4407466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   6.4406811E+06   6.4406811E+06   8.5108639E+06   1.3680032E+04   4.2918015E+05   6.4408144E+06   6.4406811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   6.4406054E+06   6.4406054E+06   8.4989490E+06   1.3668192E+04   4.2893777E+05   6.4407324E+06   6.4406054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   6.4405180E+06   6.4405180E+06   8.4852096E+06   1.3654534E+04   4.2865855E+05   6.4406378E+06   6.4405180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
