#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   2.1023132E+07   2.1023132E+07   2.8016773E+07   1.5685262E+04   3.1054448E+07   2.1023141E+07   2.1023132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   2.1023127E+07   2.1023127E+07   2.8014589E+07   1.5684477E+04   3.1053668E+07   2.1023136E+07   2.1023127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   2.1023121E+07   2.1023121E+07   2.8012068E+07   1.5683570E+04   3.1052768E+07   2.1023130E+07   2.1023121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   2.1023115E+07   2.1023115E+07   2.8009156E+07   1.5682523E+04   3.1051728E+07   2.1023123E+07   2.1023115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   2.1023107E+07   2.1023107E+07   2.8005795E+07   1.5681314E+04   3.1050528E+07   2.1023116E+07   2.1023107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   2.1023099E+07   2.1023099E+07   2.8001913E+07   1.5679918E+04   3.1049142E+07   2.1023107E+07   2.1023099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   2.1023089E+07   2.1023089E+07   2.7997431E+07   1.5678306E+04   3.1047542E+07   2.1023096E+07   2.1023089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   2.1023077E+07   2.1023077E+07   2.7992257E+07   1.5676445E+04   3.1045695E+07   2.1023084E+07   2.1023077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   2.1023064E+07   2.1023064E+07   2.7986282E+07   1.5674296E+04   3.1043562E+07   2.1023070E+07   2.1023064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   2.1023048E+07   2.1023048E+07   2.7979384E+07   1.5671815E+04   3.1041100E+07   2.1023054E+07   2.1023048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   2.1023030E+07   2.1023030E+07   2.7971421E+07   1.5668950E+04   3.1038258E+07   2.1023036E+07   2.1023030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   2.1023010E+07   2.1023010E+07   2.7962227E+07   1.5665643E+04   3.1034977E+07   2.1023014E+07   2.1023010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   2.1022986E+07   2.1022986E+07   2.7951614E+07   1.5661825E+04   3.1031191E+07   2.1022990E+07   2.1022986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   2.1022959E+07   2.1022959E+07   2.7939363E+07   1.5657417E+04   3.1026821E+07   2.1022961E+07   2.1022959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   2.1022927E+07   2.1022927E+07   2.7925222E+07   1.5652328E+04   3.1021777E+07   2.1022928E+07   2.1022927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
