#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   7.3435137E+06   7.3435137E+06   9.7898043E+06   1.3585312E+04   6.6298438E+05   7.3436633E+06   7.3435137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   7.3435123E+06   7.3435123E+06   9.7895630E+06   1.3585104E+04   6.6297850E+05   7.3436619E+06   7.3435123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   7.3435107E+06   7.3435107E+06   9.7892844E+06   1.3584863E+04   6.6297172E+05   7.3436602E+06   7.3435107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   7.3435089E+06   7.3435089E+06   9.7889626E+06   1.3584586E+04   6.6296388E+05   7.3436582E+06   7.3435089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   7.3435068E+06   7.3435068E+06   9.7885911E+06   1.3584266E+04   6.6295483E+05   7.3436559E+06   7.3435068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   7.3435043E+06   7.3435043E+06   9.7881621E+06   1.3583896E+04   6.6294438E+05   7.3436533E+06   7.3435043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   7.3435015E+06   7.3435015E+06   9.7876667E+06   1.3583468E+04   6.6293232E+05   7.3436503E+06   7.3435015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   7.3434983E+06   7.3434983E+06   9.7870946E+06   1.3582975E+04   6.6291838E+05   7.3436468E+06   7.3434983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   7.3434945E+06   7.3434945E+06   9.7864341E+06   1.3582405E+04   6.6290230E+05   7.3436427E+06   7.3434945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   7.3434902E+06   7.3434902E+06   9.7856713E+06   1.3581748E+04   6.6288372E+05   7.3436381E+06   7.3434902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   7.3434852E+06   7.3434852E+06   9.7847906E+06   1.3580988E+04   6.6286227E+05   7.3436327E+06   7.3434852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   7.3434794E+06   7.3434794E+06   9.7837736E+06   1.3580111E+04   6.6283751E+05   7.3436265E+06   7.3434794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   7.3434728E+06   7.3434728E+06   9.7825993E+06   1.3579098E+04   6.6280892E+05   7.3436193E+06   7.3434728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   7.3434651E+06   7.3434651E+06   9.7812435E+06   1.3577929E+04   6.6277591E+05   7.3436110E+06   7.3434651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   7.3434562E+06   7.3434562E+06   9.7796780E+06   1.3576579E+04   6.6273780E+05   7.3436014E+06   7.3434562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   7.3434459E+06   7.3434459E+06   9.7778705E+06   1.3575020E+04   6.6269380E+05   7.3435904E+06   7.3434459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   7.3434341E+06   7.3434341E+06   9.7757837E+06   1.3573220E+04   6.6264301E+05   7.3435776E+06   7.3434341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   7.3434204E+06   7.3434204E+06   9.7733744E+06   1.3571141E+04   6.6258438E+05   7.3435628E+06   7.3434204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   7.3434046E+06   7.3434046E+06   9.7705928E+06   1.3568742E+04   6.6251671E+05   7.3435458E+06   7.3434046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   7.3433864E+06   7.3433864E+06   9.7673817E+06   1.3565971E+04   6.6243859E+05   7.3435262E+06   7.3433864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   7.3433653E+06   7.3433653E+06   9.7636747E+06   1.3562773E+04   6.6234844E+05   7.3435034E+06   7.3433653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   7.3433410E+06   7.3433410E+06   9.7593957E+06   1.3559081E+04   6.6224440E+05   7.3434772E+06   7.3433410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   7.3433129E+06   7.3433129E+06   9.7544566E+06   1.3554818E+04   6.6212435E+05   7.3434470E+06   7.3433129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   7.3432805E+06   7.3432805E+06   9.7487560E+06   1.3549898E+04   6.6198584E+05   7.3434120E+06   7.3432805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   7.3432431E+06   7.3432431E+06   9.7421770E+06   1.3544219E+04   6.6182605E+05   7.3433717E+06   7.3432431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   7.3431998E+06   7.3431998E+06   9.7345850E+06   1.3537664E+04   6.6164174E+05   7.3433251E+06   7.3431998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   7.3431499E+06   7.3431499E+06   9.7258248E+06   1.3530099E+04   6.6142919E+05   7.3432713E+06   7.3431499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   7.3430923E+06   7.3430923E+06   9.7157181E+06   1.3521369E+04   6.6118412E+05   7.3432092E+06   7.3430923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   7.3430258E+06   7.3430258E+06   9.7040596E+06   1.3511296E+04   6.6090163E+05   7.3431375E+06   7.3430258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   7.3429490E+06   7.3429490E+06   9.6906131E+06   1.3499674E+04   6.6057609E+05   7.3430547E+06   7.3429490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   7.3428603E+06   7.3428603E+06   9.6751075E+06   1.3486268E+04   6.6020105E+05   7.3429591E+06   7.3428603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   7.3427580E+06   7.3427580E+06   9.6572314E+06   1.3470807E+04   6.5976916E+05   7.3428488E+06   7.3427580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-04   7.3426398E+06   7.3426398E+06   9.6366276E+06   1.3452977E+04   6.5927201E+05   7.3427215E+06   7.3426398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-04   7.3425034E+06   7.3425034E+06   9.6128870E+06   1.3432421E+04   6.5870002E+05   7.3425745E+06   7.3425034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-04   7.3423460E+06   7.3423460E+06   9.5855412E+06   1.3408729E+04   6.5804231E+05   7.3424048E+06   7.3423460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-04   7.3421644E+06   7.3421644E+06   9.5540553E+06   1.3381430E+04   6.5728653E+05   7.3422091E+06   7.3421644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-04   7.3419548E+06   7.3419548E+06   9.5178190E+06   1.3349984E+04   6.5641872E+05   7.3419832E+06   7.3419548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-04   7.3417129E+06   7.3417129E+06   9.4761374E+06   1.3313778E+04   6.5542316E+05   7.3417225E+06   7.3417129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-04   7.3414339E+06   7.3414339E+06   9.4282214E+06   1.3272108E+04   6.5428222E+05   7.3414218E+06   7.3414339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-04   7.3411120E+06   7.3411120E+06   9.3731774E+06   1.3224176E+04   6.5297623E+05   7.3410749E+06   7.3411120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-04   7.3407408E+06   7.3407408E+06   9.3099962E+06   1.3169073E+04   6.5148337E+05   7.3406749E+06   7.3407408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-04   7.3403127E+06   7.3403127E+06   9.2375433E+06   1.3105772E+04   6.4977963E+05   7.3402137E+06   7.3403127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-04   7.3398192E+06   7.3398192E+06   9.1545482E+06   1.3033111E+04   6.4783881E+05   7.3396819E+06   7.3398192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-04   7.3392505E+06   7.3392505E+06   9.0595967E+06   1.2949784E+04   6.4563268E+05   7.3390691E+06   7.3392505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-04   7.3385951E+06   7.3385951E+06   8.9511246E+06   1.2854327E+04   6.4313124E+05   7.3383631E+06   7.3385951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-04   7.3378402E+06   7.3378402E+06   8.8274156E+06   1.2745113E+04   6.4030317E+05   7.3375499E+06   7.3378402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-04   7.3369710E+06   7.3369710E+06   8.6866049E+06   1.2620337E+04   6.3711661E+05   7.3366137E+06   7.3369710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-04   7.3359706E+06   7.3359706E+06   8.5266912E+06   1.2478019E+04   6.3354022E+05   7.3355363E+06   7.3359706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-04   7.3348199E+06   7.3348199E+06   8.3455595E+06   1.2316006E+04   6.2954470E+05   7.3342971E+06   7.3348199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-04   7.3334970E+06   7.3334970E+06   8.1410195E+06   1.2131983E+04   6.2510482E+05   7.3328728E+06   7.3334970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-04   7.3319771E+06   7.3319771E+06   7.9108628E+06   1.1923497E+04   6.2020203E+05   7.3312366E+06   7.3319771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-04   7.3302321E+06   7.3302321E+06   7.6529457E+06   1.1688000E+04   6.1482779E+05   7.3293586E+06   7.3302321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-04   7.3282305E+06   7.3282305E+06   7.3653022E+06   1.1422908E+04   6.0898757E+05   7.3272050E+06   7.3282305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-04   7.3259368E+06   7.3259368E+06   7.0462932E+06   1.1125693E+04   6.0270542E+05   7.3247378E+06   7.3259368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-04   7.3233110E+06   7.3233110E+06   6.6947980E+06   1.0794000E+04   5.9602894E+05   7.3219144E+06   7.3233110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-04   7.3203089E+06   7.3203089E+06   6.3104496E+06   1.0425811E+04   5.8903423E+05   7.3186877E+06   7.3203089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-04   7.3168812E+06   7.3168812E+06   5.8939144E+06   1.0019641E+04   5.8182981E+05   7.3150053E+06   7.3168812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-04   7.3129736E+06   7.3129736E+06   5.4472082E+06   9.5747922E+03   5.7455857E+05   7.3108096E+06   7.3129736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-04   7.3085263E+06   7.3085263E+06   4.9740296E+06   9.0916351E+03   5.6739561E+05   7.3060377E+06   7.3085263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-04   7.3034743E+06   7.3034743E+06   4.4800791E+06   8.5719347E+03   5.6053985E+05   7.3006212E+06   7.3034743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-04   7.2977469E+06   7.2977469E+06   3.9733092E+06   8.0191791E+03   5.5419643E+05   7.2944862E+06   7.2977469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-04   7.2912682E+06   7.2912682E+06   3.4640307E+06   7.4388831E+03   5.4854701E+05   7.2875539E+06   7.2912682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-04   7.2839566E+06   7.2839566E+06   2.9647755E+06   6.8388082E+03   5.4370592E+05   7.2797405E+06   7.2839566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-04   7.2757255E+06   7.2757255E+06   2.4897977E+06   6.2290213E+03   5.3966252E+05   7.2709576E+06   7.2757255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-03   7.2664829E+06   7.2664829E+06   2.0541022E+06   5.6216988E+03   5.3621475E+05   7.2611128E+06   7.2664829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-03   7.2561313E+06   7.2561313E+06   1.6719256E+06   5.0305744E+03   5.3290673E+05   7.2501094E+06   7.2561313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-03   7.2445678E+06   7.2445678E+06   1.3546980E+06   4.4699507E+03   5.2899349E+05   7.2378469E+06   7.2445678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-03   7.2316827E+06   7.2316827E+06   1.1086877E+06   3.9532519E+03   5.2346662E+05   7.2242204E+06   7.2316827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-03   7.2173594E+06   7.2173594E+06   9.3278735E+05   3.4912143E+03   5.1518072E+05   7.2091197E+06   7.2173594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-03   7.2014726E+06   7.2014726E+06   8.1717848E+05   3.0899803E+03   5.0311050E+05   7.1924285E+06   7.2014726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-03   7.1838879E+06   7.1838879E+06   7.4380512E+05   2.7495757E+03   4.8673050E+05   7.1740230E+06   7.1838879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-03   7.1644608E+06   7.1644608E+06   6.8947214E+05   2.4634070E+03   4.6643340E+05   7.1537711E+06   7.1644608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-03   7.1430384E+06   7.1430384E+06   6.3171636E+05   2.2194090E+03   4.4379675E+05   7.1315321E+06   7.1430384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-03   7.1194607E+06   7.1194607E+06   5.5623821E+05   2.0031137E+03   4.2142489E+05   7.1071578E+06   7.1194607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-03   7.0935649E+06   7.0935649E+06   4.6291834E+05   1.8021180E+03   4.0213710E+05   7.0804947E+06   7.0935649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-03   7.0651888E+06   7.0651888E+06   3.6631304E+05   1.6103457E+03   3.8757467E+05   7.0513860E+06   7.0651888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-03   7.0341731E+06   7.0341731E+06   2.8774675E+05   1.4297301E+03   3.7687702E+05   7.0196733E+06   7.0341731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-03   7.0003597E+06   7.0003597E+06   2.4100425E+05   1.2674552E+03   3.6661197E+05   6.9851947E+06   7.0003597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-03   6.9635870E+06   6.9635870E+06   2.2066767E+05   1.1293972E+03   3.5288393E+05   6.9477815E+06   6.9635870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-03   6.9236844E+06   6.9236844E+06   2.0504106E+05   1.0140415E+03   3.3479410E+05   6.9072552E+06   6.9236844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-03   6.8804711E+06   6.8804711E+06   1.7619070E+05   9.1262519E+02   3.1595648E+05   6.8634290E+06   6.8804711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-03   6.8337610E+06   6.8337610E+06   1.3938699E+05   8.1681714E+02   3.0086992E+05   6.8161149E+06   6.8337610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-03   6.7833688E+06   6.7833688E+06   1.1548745E+05   7.2639848E+02   2.8868655E+05   6.7651302E+06   6.7833688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-03   6.7291101E+06   6.7291101E+06   1.0909168E+05   6.4670504E+02   2.7352130E+05   6.7102963E+06   6.7291101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-03   6.6707958E+06   6.6707958E+06   9.9458122E+04   5.7823015E+02   2.5418630E+05   6.6514315E+06   6.6707958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-03   6.6082330E+06   6.6082330E+06   7.7749185E+04   5.1498811E+02   2.3766119E+05   6.5883512E+06   6.6082330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-03   6.5412361E+06   6.5412361E+06   6.3861248E+04   4.5526556E+02   2.2547453E+05   6.5208800E+06   6.5412361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-03   6.4696303E+06   6.4696303E+06   6.0180593E+04   4.0293751E+02   2.1020482E+05   6.4488520E+06   6.4696303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-03   6.3932418E+06   6.3932418E+06   4.8132757E+04   3.5658976E+02   1.9466265E+05   6.3720940E+06   6.3932418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-03   6.3118983E+06   6.3118983E+06   4.0024693E+04   3.1380656E+02   1.8346765E+05   6.2904238E+06   6.3118983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-03   6.2254277E+06   6.2254277E+06   3.8178827E+04   2.7683531E+02   1.6825642E+05   6.2036623E+06   6.2254277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-03   6.1336558E+06   6.1336558E+06   2.9063868E+04   2.4300489E+02   1.5517753E+05   6.1116492E+06   6.1336558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-03   6.0364206E+06   6.0364206E+06   2.7232726E+04   2.1238519E+02   1.4339017E+05   6.0142441E+06   6.0364206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-03   5.9335715E+06   5.9335715E+06   2.0867680E+04   1.8575842E+02   1.3114487E+05   5.9112911E+06   5.9335715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-03   5.8249585E+06   5.8249585E+06   1.9682437E+04   1.6184526E+02   1.2066951E+05   5.8026221E+06   5.8249585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-03   5.7104329E+06   5.7104329E+06   1.5139545E+04   1.4061759E+02   1.0970641E+05   5.6881004E+06   5.7104329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-02   5.5898574E+06   5.5898574E+06   1.4093212E+04   1.2191010E+02   9.9307109E+04   5.5675983E+06   5.5898574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-02   5.4631059E+06   5.4631059E+06   1.1314012E+04   1.0527871E+02   9.0998285E+04   5.4409796E+06   5.4631059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-02   5.3300625E+06   5.3300625E+06   9.1784707E+03   9.0768085E+01   8.1571943E+04   5.3081315E+06   5.3300625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-02   5.1906332E+06   5.1906332E+06   8.2614825E+03   7.7986988E+01   7.3131218E+04   5.1689643E+06   5.1906332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-02   5.0447503E+06   5.0447503E+06   7.1483580E+03   6.6783826E+01   6.6024185E+04   5.0234040E+06   5.0447503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-02   4.8923826E+06   4.8923826E+06   5.9476694E+03   5.6967661E+01   5.9304351E+04   4.8714207E+06   4.8923826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-02   4.7335538E+06   4.7335538E+06   4.8631007E+03   4.8484656E+01   5.2957831E+04   4.7130395E+06   4.7335538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-02   4.5683590E+06   4.5683590E+06   4.0867328E+03   4.1088525E+01   4.7078742E+04   4.5483502E+06   4.5683590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-02   4.3969919E+06   4.3969919E+06   3.4496023E+03   3.4719388E+01   4.1599490E+04   4.3775458E+06   4.3969919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-02   4.2197739E+06   4.2197739E+06   2.8852534E+03   2.9217918E+01   3.6551761E+04   4.2009455E+06   4.2197739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278139E-02   4.0371912E+06   4.0371912E+06   2.2523014E+03   2.4494530E+01   3.2084518E+04   4.0190301E+06   4.0371912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
