#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.0191346E+07   1.0191346E+07   1.3585445E+07   1.3340742E+04   1.9522764E+06   1.0191445E+07   1.0191346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.0191344E+07   1.0191344E+07   1.3584975E+07   1.3340452E+04   1.9522578E+06   1.0191443E+07   1.0191344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.0191341E+07   1.0191341E+07   1.3584433E+07   1.3340117E+04   1.9522363E+06   1.0191440E+07   1.0191341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.0191339E+07   1.0191339E+07   1.3583807E+07   1.3339729E+04   1.9522115E+06   1.0191437E+07   1.0191339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.0191336E+07   1.0191336E+07   1.3583084E+07   1.3339282E+04   1.9521828E+06   1.0191434E+07   1.0191336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.0191332E+07   1.0191332E+07   1.3582249E+07   1.3338766E+04   1.9521498E+06   1.0191430E+07   1.0191332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.0191328E+07   1.0191328E+07   1.3581285E+07   1.3338170E+04   1.9521116E+06   1.0191426E+07   1.0191328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.0191323E+07   1.0191323E+07   1.3580172E+07   1.3337482E+04   1.9520675E+06   1.0191421E+07   1.0191323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.0191317E+07   1.0191317E+07   1.3578887E+07   1.3336687E+04   1.9520166E+06   1.0191415E+07   1.0191317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.0191311E+07   1.0191311E+07   1.3577403E+07   1.3335770E+04   1.9519578E+06   1.0191408E+07   1.0191311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.0191304E+07   1.0191304E+07   1.3575690E+07   1.3334710E+04   1.9518900E+06   1.0191400E+07   1.0191304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.0191295E+07   1.0191295E+07   1.3573711E+07   1.3333486E+04   1.9518117E+06   1.0191391E+07   1.0191295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.0191285E+07   1.0191285E+07   1.3571427E+07   1.3332074E+04   1.9517212E+06   1.0191380E+07   1.0191285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.0191274E+07   1.0191274E+07   1.3568790E+07   1.3330442E+04   1.9516168E+06   1.0191368E+07   1.0191274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.0191261E+07   1.0191261E+07   1.3565745E+07   1.3328559E+04   1.9514963E+06   1.0191354E+07   1.0191261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.0191245E+07   1.0191245E+07   1.3562229E+07   1.3326384E+04   1.9513571E+06   1.0191338E+07   1.0191245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.0191228E+07   1.0191228E+07   1.3558170E+07   1.3323874E+04   1.9511965E+06   1.0191319E+07   1.0191228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.0191208E+07   1.0191208E+07   1.3553485E+07   1.3320975E+04   1.9510112E+06   1.0191298E+07   1.0191208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.0191184E+07   1.0191184E+07   1.3548076E+07   1.3317629E+04   1.9507973E+06   1.0191273E+07   1.0191184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.0191157E+07   1.0191157E+07   1.3541833E+07   1.3313766E+04   1.9505504E+06   1.0191244E+07   1.0191157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.0191126E+07   1.0191126E+07   1.3534627E+07   1.3309306E+04   1.9502655E+06   1.0191211E+07   1.0191126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   1.0191090E+07   1.0191090E+07   1.3526309E+07   1.3304159E+04   1.9499369E+06   1.0191172E+07   1.0191090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   1.0191048E+07   1.0191048E+07   1.3516711E+07   1.3298218E+04   1.9495577E+06   1.0191128E+07   1.0191048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   1.0191000E+07   1.0191000E+07   1.3505635E+07   1.3291360E+04   1.9491204E+06   1.0191077E+07   1.0191000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   1.0190945E+07   1.0190945E+07   1.3492856E+07   1.3283447E+04   1.9486161E+06   1.0191018E+07   1.0190945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   1.0190881E+07   1.0190881E+07   1.3478112E+07   1.3274315E+04   1.9480347E+06   1.0190950E+07   1.0190881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   1.0190807E+07   1.0190807E+07   1.3461106E+07   1.3263779E+04   1.9473646E+06   1.0190871E+07   1.0190807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   1.0190721E+07   1.0190721E+07   1.3441493E+07   1.3251624E+04   1.9465924E+06   1.0190780E+07   1.0190721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   1.0190623E+07   1.0190623E+07   1.3418879E+07   1.3237604E+04   1.9457028E+06   1.0190675E+07   1.0190623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   1.0190509E+07   1.0190509E+07   1.3392809E+07   1.3221435E+04   1.9446785E+06   1.0190554E+07   1.0190509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   1.0190378E+07   1.0190378E+07   1.3362764E+07   1.3202791E+04   1.9434995E+06   1.0190414E+07   1.0190378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   1.0190226E+07   1.0190226E+07   1.3328149E+07   1.3181300E+04   1.9421432E+06   1.0190252E+07   1.0190226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-04   1.0190051E+07   1.0190051E+07   1.3288282E+07   1.3156532E+04   1.9405838E+06   1.0190066E+07   1.0190051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-04   1.0189849E+07   1.0189849E+07   1.3242387E+07   1.3127997E+04   1.9387923E+06   1.0189851E+07   1.0189849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-04   1.0189616E+07   1.0189616E+07   1.3189576E+07   1.3095134E+04   1.9367355E+06   1.0189602E+07   1.0189616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-04   1.0189347E+07   1.0189347E+07   1.3128841E+07   1.3057302E+04   1.9343765E+06   1.0189316E+07   1.0189347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-04   1.0189037E+07   1.0189037E+07   1.3059038E+07   1.3013772E+04   1.9316736E+06   1.0188986E+07   1.0189037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-04   1.0188679E+07   1.0188679E+07   1.2978872E+07   1.2963712E+04   1.9285806E+06   1.0188604E+07   1.0188679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-04   1.0188267E+07   1.0188267E+07   1.2886884E+07   1.2906181E+04   1.9250462E+06   1.0188165E+07   1.0188267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-04   1.0187791E+07   1.0187791E+07   1.2781434E+07   1.2840113E+04   1.9210140E+06   1.0187658E+07   1.0187791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-04   1.0187242E+07   1.0187242E+07   1.2660691E+07   1.2764305E+04   1.9164228E+06   1.0187073E+07   1.0187242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-04   1.0186610E+07   1.0186610E+07   1.2522619E+07   1.2677409E+04   1.9112066E+06   1.0186400E+07   1.0186610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-04   1.0185881E+07   1.0185881E+07   1.2364972E+07   1.2577917E+04   1.9052955E+06   1.0185624E+07   1.0185881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-04   1.0185042E+07   1.0185042E+07   1.2185296E+07   1.2464154E+04   1.8986171E+06   1.0184729E+07   1.0185042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-04   1.0184075E+07   1.0184075E+07   1.1980932E+07   1.2334274E+04   1.8910981E+06   1.0183700E+07   1.0184075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-04   1.0182963E+07   1.0182963E+07   1.1749041E+07   1.2186257E+04   1.8826667E+06   1.0182515E+07   1.0182963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-04   1.0181683E+07   1.0181683E+07   1.1486643E+07   1.2017914E+04   1.8732571E+06   1.0181152E+07   1.0181683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
