#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.8159996E+07   1.8159996E+07   2.4203200E+07   1.4512056E+04   1.5713754E+07   1.8160023E+07   1.8159996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.8159992E+07   1.8159992E+07   2.4201627E+07   1.4511450E+04   1.5713477E+07   1.8160019E+07   1.8159992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.8159987E+07   1.8159987E+07   2.4199811E+07   1.4510750E+04   1.5713157E+07   1.8160014E+07   1.8159987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.8159982E+07   1.8159982E+07   2.4197714E+07   1.4509941E+04   1.5712787E+07   1.8160008E+07   1.8159982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.8159976E+07   1.8159976E+07   2.4195292E+07   1.4509008E+04   1.5712360E+07   1.8160002E+07   1.8159976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.8159969E+07   1.8159969E+07   2.4192496E+07   1.4507930E+04   1.5711868E+07   1.8159994E+07   1.8159969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.8159960E+07   1.8159960E+07   2.4189268E+07   1.4506686E+04   1.5711299E+07   1.8159986E+07   1.8159960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.8159951E+07   1.8159951E+07   2.4185541E+07   1.4505249E+04   1.5710642E+07   1.8159976E+07   1.8159951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.8159939E+07   1.8159939E+07   2.4181237E+07   1.4503590E+04   1.5709883E+07   1.8159964E+07   1.8159939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.8159927E+07   1.8159927E+07   2.4176268E+07   1.4501674E+04   1.5709008E+07   1.8159951E+07   1.8159927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.8159912E+07   1.8159912E+07   2.4170531E+07   1.4499462E+04   1.5707997E+07   1.8159935E+07   1.8159912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.8159895E+07   1.8159895E+07   2.4163907E+07   1.4496908E+04   1.5706830E+07   1.8159917E+07   1.8159895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.8159875E+07   1.8159875E+07   2.4156261E+07   1.4493960E+04   1.5705483E+07   1.8159896E+07   1.8159875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.8159852E+07   1.8159852E+07   2.4147434E+07   1.4490556E+04   1.5703928E+07   1.8159873E+07   1.8159852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.8159826E+07   1.8159826E+07   2.4137244E+07   1.4486626E+04   1.5702134E+07   1.8159845E+07   1.8159826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.8159795E+07   1.8159795E+07   2.4125482E+07   1.4482089E+04   1.5700063E+07   1.8159813E+07   1.8159795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.8159760E+07   1.8159760E+07   2.4111906E+07   1.4476853E+04   1.5697674E+07   1.8159776E+07   1.8159760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.8159719E+07   1.8159719E+07   2.4096238E+07   1.4470808E+04   1.5694917E+07   1.8159734E+07   1.8159719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.8159672E+07   1.8159672E+07   2.4078157E+07   1.4463832E+04   1.5691737E+07   1.8159685E+07   1.8159672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.8159618E+07   1.8159618E+07   2.4057292E+07   1.4455780E+04   1.5688068E+07   1.8159628E+07   1.8159618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.8159556E+07   1.8159556E+07   2.4033219E+07   1.4446488E+04   1.5683837E+07   1.8159563E+07   1.8159556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   1.8159483E+07   1.8159483E+07   2.4005449E+07   1.4435766E+04   1.5678959E+07   1.8159487E+07   1.8159483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   1.8159400E+07   1.8159400E+07   2.3973417E+07   1.4423396E+04   1.5673336E+07   1.8159400E+07   1.8159400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   1.8159304E+07   1.8159304E+07   2.3936477E+07   1.4409126E+04   1.5666855E+07   1.8159300E+07   1.8159304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   1.8159193E+07   1.8159193E+07   2.3893885E+07   1.4392666E+04   1.5659389E+07   1.8159184E+07   1.8159193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   1.8159064E+07   1.8159064E+07   2.3844789E+07   1.4373686E+04   1.5650791E+07   1.8159049E+07   1.8159064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   1.8158916E+07   1.8158916E+07   2.3788212E+07   1.4351802E+04   1.5640893E+07   1.8158895E+07   1.8158916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   1.8158745E+07   1.8158745E+07   2.3723033E+07   1.4326578E+04   1.5629504E+07   1.8158716E+07   1.8158745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   1.8158548E+07   1.8158548E+07   2.3647974E+07   1.4297512E+04   1.5616407E+07   1.8158510E+07   1.8158548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   1.8158321E+07   1.8158321E+07   2.3561574E+07   1.4264029E+04   1.5601356E+07   1.8158272E+07   1.8158321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   1.8158058E+07   1.8158058E+07   2.3462168E+07   1.4225472E+04   1.5584073E+07   1.8157997E+07   1.8158058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   1.8157755E+07   1.8157755E+07   2.3347865E+07   1.4181094E+04   1.5564243E+07   1.8157681E+07   1.8157755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-04   1.8157405E+07   1.8157405E+07   2.3216518E+07   1.4130040E+04   1.5541514E+07   1.8157315E+07   1.8157405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-04   1.8157001E+07   1.8157001E+07   2.3065702E+07   1.4071342E+04   1.5515493E+07   1.8156893E+07   1.8157001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-04   1.8156536E+07   1.8156536E+07   2.2892684E+07   1.4003899E+04   1.5485743E+07   1.8156407E+07   1.8156536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-04   1.8155999E+07   1.8155999E+07   2.2694401E+07   1.3926471E+04   1.5451784E+07   1.8155846E+07   1.8155999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-04   1.8155380E+07   1.8155380E+07   2.2467431E+07   1.3837659E+04   1.5413089E+07   1.8155199E+07   1.8155380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-04   1.8154667E+07   1.8154667E+07   2.2207981E+07   1.3735896E+04   1.5369093E+07   1.8154453E+07   1.8154667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-04   1.8153845E+07   1.8153845E+07   2.1911873E+07   1.3619434E+04   1.5319191E+07   1.8153594E+07   1.8153845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-04   1.8152898E+07   1.8152898E+07   2.1574551E+07   1.3486338E+04   1.5262751E+07   1.8152604E+07   1.8152898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-04   1.8151808E+07   1.8151808E+07   2.1191096E+07   1.3334478E+04   1.5199128E+07   1.8151464E+07   1.8151808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-04   1.8150552E+07   1.8150552E+07   2.0756275E+07   1.3161531E+04   1.5127685E+07   1.8150152E+07   1.8150552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-04   1.8149108E+07   1.8149108E+07   2.0264621E+07   1.2964996E+04   1.5047820E+07   1.8148642E+07   1.8149108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-04   1.8147447E+07   1.8147447E+07   1.9710553E+07   1.2742216E+04   1.4959011E+07   1.8146906E+07   1.8147447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-04   1.8145538E+07   1.8145538E+07   1.9088560E+07   1.2490417E+04   1.4860861E+07   1.8144910E+07   1.8145538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-04   1.8143345E+07   1.8143345E+07   1.8393453E+07   1.2206775E+04   1.4753170E+07   1.8142617E+07   1.8143345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
