#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.9699953E+07   1.9699953E+07   2.6254472E+07   1.5081508E+04   2.2549219E+07   1.9699971E+07   1.9699953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.9699949E+07   1.9699949E+07   2.6252589E+07   1.5080813E+04   2.2548742E+07   1.9699966E+07   1.9699949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.9699944E+07   1.9699944E+07   2.6250414E+07   1.5080009E+04   2.2548191E+07   1.9699960E+07   1.9699944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.9699938E+07   1.9699938E+07   2.6247903E+07   1.5079082E+04   2.2547555E+07   1.9699954E+07   1.9699938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.9699931E+07   1.9699931E+07   2.6245004E+07   1.5078011E+04   2.2546820E+07   1.9699947E+07   1.9699931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.9699923E+07   1.9699923E+07   2.6241656E+07   1.5076774E+04   2.2545972E+07   1.9699939E+07   1.9699923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.9699913E+07   1.9699913E+07   2.6237790E+07   1.5075346E+04   2.2544992E+07   1.9699929E+07   1.9699913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.9699903E+07   1.9699903E+07   2.6233327E+07   1.5073697E+04   2.2543862E+07   1.9699918E+07   1.9699903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.9699891E+07   1.9699891E+07   2.6228174E+07   1.5071794E+04   2.2542556E+07   1.9699905E+07   1.9699891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.9699876E+07   1.9699876E+07   2.6222224E+07   1.5069595E+04   2.2541049E+07   1.9699890E+07   1.9699876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.9699860E+07   1.9699860E+07   2.6215355E+07   1.5067058E+04   2.2539309E+07   1.9699873E+07   1.9699860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.9699841E+07   1.9699841E+07   2.6207425E+07   1.5064127E+04   2.2537301E+07   1.9699853E+07   1.9699841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.9699819E+07   1.9699819E+07   2.6198270E+07   1.5060745E+04   2.2534983E+07   1.9699831E+07   1.9699819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.9699794E+07   1.9699794E+07   2.6187702E+07   1.5056839E+04   2.2532308E+07   1.9699804E+07   1.9699794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.9699765E+07   1.9699765E+07   2.6175503E+07   1.5052331E+04   2.2529220E+07   1.9699774E+07   1.9699765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.9699731E+07   1.9699731E+07   2.6161422E+07   1.5047126E+04   2.2525657E+07   1.9699739E+07   1.9699731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.9699692E+07   1.9699692E+07   2.6145170E+07   1.5041119E+04   2.2521546E+07   1.9699698E+07   1.9699692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.9699647E+07   1.9699647E+07   2.6126415E+07   1.5034185E+04   2.2516802E+07   1.9699651E+07   1.9699647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.9699595E+07   1.9699595E+07   2.6104773E+07   1.5026182E+04   2.2511330E+07   1.9699597E+07   1.9699595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.9699535E+07   1.9699535E+07   2.6079801E+07   1.5016946E+04   2.2505019E+07   1.9699535E+07   1.9699535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
