#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   8.6763786E+06   8.6763786E+06   1.1566333E+07   1.3421279E+04   1.1468004E+06   8.6765012E+06   8.6763786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   8.6763769E+06   8.6763769E+06   1.1565995E+07   1.3421034E+04   1.1467900E+06   8.6764994E+06   8.6763769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   8.6763750E+06   8.6763750E+06   1.1565604E+07   1.3420750E+04   1.1467780E+06   8.6764974E+06   8.6763750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   8.6763728E+06   8.6763728E+06   1.1565153E+07   1.3420423E+04   1.1467641E+06   8.6764950E+06   8.6763728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   8.6763702E+06   8.6763702E+06   1.1564632E+07   1.3420045E+04   1.1467481E+06   8.6764922E+06   8.6763702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   8.6763672E+06   8.6763672E+06   1.1564031E+07   1.3419608E+04   1.1467296E+06   8.6764890E+06   8.6763672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   8.6763638E+06   8.6763638E+06   1.1563336E+07   1.3419104E+04   1.1467082E+06   8.6764853E+06   8.6763638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   8.6763598E+06   8.6763598E+06   1.1562534E+07   1.3418522E+04   1.1466835E+06   8.6764811E+06   8.6763598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   8.6763552E+06   8.6763552E+06   1.1561608E+07   1.3417850E+04   1.1466550E+06   8.6764762E+06   8.6763552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   8.6763499E+06   8.6763499E+06   1.1560539E+07   1.3417074E+04   1.1466221E+06   8.6764705E+06   8.6763499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   8.6763438E+06   8.6763438E+06   1.1559304E+07   1.3416178E+04   1.1465841E+06   8.6764640E+06   8.6763438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   8.6763368E+06   8.6763368E+06   1.1557878E+07   1.3415143E+04   1.1465402E+06   8.6764564E+06   8.6763368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   8.6763286E+06   8.6763286E+06   1.1556232E+07   1.3413949E+04   1.1464895E+06   8.6764477E+06   8.6763286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   8.6763192E+06   8.6763192E+06   1.1554331E+07   1.3412569E+04   1.1464311E+06   8.6764376E+06   8.6763192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   8.6763084E+06   8.6763084E+06   1.1552137E+07   1.3410976E+04   1.1463636E+06   8.6764260E+06   8.6763084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   8.6762958E+06   8.6762958E+06   1.1549603E+07   1.3409137E+04   1.1462856E+06   8.6764126E+06   8.6762958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   8.6762814E+06   8.6762814E+06   1.1546678E+07   1.3407014E+04   1.1461956E+06   8.6763970E+06   8.6762814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
