#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   7.7917004E+06   7.7917004E+06   1.0387189E+07   1.3519388E+04   8.0537209E+05   7.7918401E+06   7.7917004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   7.7916989E+06   7.7916989E+06   1.0386917E+07   1.3519167E+04   8.0536491E+05   7.7918385E+06   7.7916989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   7.7916972E+06   7.7916972E+06   1.0386603E+07   1.3518913E+04   8.0535661E+05   7.7918367E+06   7.7916972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   7.7916953E+06   7.7916953E+06   1.0386240E+07   1.3518619E+04   8.0534703E+05   7.7918346E+06   7.7916953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   7.7916930E+06   7.7916930E+06   1.0385821E+07   1.3518279E+04   8.0533597E+05   7.7918322E+06   7.7916930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   7.7916904E+06   7.7916904E+06   1.0385338E+07   1.3517887E+04   8.0532319E+05   7.7918293E+06   7.7916904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   7.7916874E+06   7.7916874E+06   1.0384779E+07   1.3517435E+04   8.0530844E+05   7.7918261E+06   7.7916874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   7.7916839E+06   7.7916839E+06   1.0384134E+07   1.3516912E+04   8.0529141E+05   7.7918223E+06   7.7916839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   7.7916799E+06   7.7916799E+06   1.0383390E+07   1.3516308E+04   8.0527175E+05   7.7918180E+06   7.7916799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   7.7916752E+06   7.7916752E+06   1.0382530E+07   1.3515611E+04   8.0524904E+05   7.7918130E+06   7.7916752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   7.7916699E+06   7.7916699E+06   1.0381537E+07   1.3514807E+04   8.0522282E+05   7.7918073E+06   7.7916699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   7.7916637E+06   7.7916637E+06   1.0380390E+07   1.3513877E+04   8.0519255E+05   7.7918006E+06   7.7916637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   7.7916565E+06   7.7916565E+06   1.0379067E+07   1.3512804E+04   8.0515760E+05   7.7917929E+06   7.7916565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   7.7916482E+06   7.7916482E+06   1.0377538E+07   1.3511565E+04   8.0511725E+05   7.7917840E+06   7.7916482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   7.7916387E+06   7.7916387E+06   1.0375773E+07   1.3510135E+04   8.0507067E+05   7.7917737E+06   7.7916387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   7.7916277E+06   7.7916277E+06   1.0373736E+07   1.3508483E+04   8.0501689E+05   7.7917619E+06   7.7916277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   7.7916150E+06   7.7916150E+06   1.0371383E+07   1.3506575E+04   8.0495481E+05   7.7917482E+06   7.7916150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   7.7916003E+06   7.7916003E+06   1.0368668E+07   1.3504373E+04   8.0488314E+05   7.7917324E+06   7.7916003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   7.7915833E+06   7.7915833E+06   1.0365532E+07   1.3501831E+04   8.0480043E+05   7.7917142E+06   7.7915833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
