#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   2.0771728E+07   2.0771728E+07   2.7681953E+07   1.5561658E+04   2.9175761E+07   2.0771739E+07   2.0771728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   2.0771723E+07   2.0771723E+07   2.7679829E+07   1.5560891E+04   2.9175052E+07   2.0771734E+07   2.0771723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   2.0771718E+07   2.0771718E+07   2.7677376E+07   1.5560005E+04   2.9174234E+07   2.0771728E+07   2.0771718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   2.0771711E+07   2.0771711E+07   2.7674544E+07   1.5558982E+04   2.9173289E+07   2.0771721E+07   2.0771711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   2.0771704E+07   2.0771704E+07   2.7671274E+07   1.5557801E+04   2.9172197E+07   2.0771714E+07   2.0771704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   2.0771695E+07   2.0771695E+07   2.7667499E+07   1.5556437E+04   2.9170938E+07   2.0771705E+07   2.0771695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   2.0771685E+07   2.0771685E+07   2.7663140E+07   1.5554863E+04   2.9169483E+07   2.0771694E+07   2.0771685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   2.0771674E+07   2.0771674E+07   2.7658106E+07   1.5553044E+04   2.9167804E+07   2.0771683E+07   2.0771674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   2.0771661E+07   2.0771661E+07   2.7652295E+07   1.5550945E+04   2.9165865E+07   2.0771669E+07   2.0771661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   2.0771646E+07   2.0771646E+07   2.7645586E+07   1.5548521E+04   2.9163627E+07   2.0771653E+07   2.0771646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   2.0771628E+07   2.0771628E+07   2.7637840E+07   1.5545722E+04   2.9161044E+07   2.0771635E+07   2.0771628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   2.0771608E+07   2.0771608E+07   2.7628897E+07   1.5542491E+04   2.9158062E+07   2.0771614E+07   2.0771608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   2.0771584E+07   2.0771584E+07   2.7618574E+07   1.5538761E+04   2.9154620E+07   2.0771589E+07   2.0771584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   2.0771557E+07   2.0771557E+07   2.7606657E+07   1.5534454E+04   2.9150647E+07   2.0771561E+07   2.0771557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   2.0771526E+07   2.0771526E+07   2.7592902E+07   1.5529483E+04   2.9146062E+07   2.0771529E+07   2.0771526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   2.0771490E+07   2.0771490E+07   2.7577025E+07   1.5523744E+04   2.9140771E+07   2.0771491E+07   2.0771490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   2.0771449E+07   2.0771449E+07   2.7558702E+07   1.5517120E+04   2.9134667E+07   2.0771448E+07   2.0771449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   2.0771401E+07   2.0771401E+07   2.7537556E+07   1.5509474E+04   2.9127624E+07   2.0771398E+07   2.0771401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   2.0771345E+07   2.0771345E+07   2.7513156E+07   1.5500651E+04   2.9119501E+07   2.0771340E+07   2.0771345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   2.0771281E+07   2.0771281E+07   2.7485005E+07   1.5490468E+04   2.9110132E+07   2.0771274E+07   2.0771281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   2.0771207E+07   2.0771207E+07   2.7452529E+07   1.5478719E+04   2.9099328E+07   2.0771197E+07   2.0771207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   2.0771122E+07   2.0771122E+07   2.7415070E+07   1.5465163E+04   2.9086875E+07   2.0771108E+07   2.0771122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   2.0771024E+07   2.0771024E+07   2.7371872E+07   1.5449526E+04   2.9072522E+07   2.0771006E+07   2.0771024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   2.0770910E+07   2.0770910E+07   2.7322066E+07   1.5431490E+04   2.9055985E+07   2.0770887E+07   2.0770910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
