#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.5275280E+07   1.5275280E+07   2.0360056E+07   1.3772040E+04   7.9474586E+06   1.5275328E+07   1.5275280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.5275277E+07   1.5275277E+07   2.0358971E+07   1.3771570E+04   7.9473537E+06   1.5275325E+07   1.5275277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.5275273E+07   1.5275273E+07   2.0357718E+07   1.3771027E+04   7.9472325E+06   1.5275321E+07   1.5275273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.5275269E+07   1.5275269E+07   2.0356271E+07   1.3770401E+04   7.9470926E+06   1.5275316E+07   1.5275269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.5275264E+07   1.5275264E+07   2.0354600E+07   1.3769677E+04   7.9469310E+06   1.5275311E+07   1.5275264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.5275258E+07   1.5275258E+07   2.0352671E+07   1.3768841E+04   7.9467444E+06   1.5275305E+07   1.5275258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.5275251E+07   1.5275251E+07   2.0350443E+07   1.3767876E+04   7.9465291E+06   1.5275297E+07   1.5275251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.5275243E+07   1.5275243E+07   2.0347871E+07   1.3766762E+04   7.9462804E+06   1.5275289E+07   1.5275243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.5275234E+07   1.5275234E+07   2.0344901E+07   1.3765476E+04   7.9459932E+06   1.5275280E+07   1.5275234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.5275224E+07   1.5275224E+07   2.0341472E+07   1.3763990E+04   7.9456618E+06   1.5275269E+07   1.5275224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.5275212E+07   1.5275212E+07   2.0337512E+07   1.3762275E+04   7.9452791E+06   1.5275256E+07   1.5275212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.5275198E+07   1.5275198E+07   2.0332941E+07   1.3760295E+04   7.9448373E+06   1.5275242E+07   1.5275198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.5275182E+07   1.5275182E+07   2.0327664E+07   1.3758008E+04   7.9443273E+06   1.5275225E+07   1.5275182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.5275163E+07   1.5275163E+07   2.0321571E+07   1.3755368E+04   7.9437386E+06   1.5275205E+07   1.5275163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.5275142E+07   1.5275142E+07   2.0314537E+07   1.3752320E+04   7.9430591E+06   1.5275183E+07   1.5275142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.5275117E+07   1.5275117E+07   2.0306417E+07   1.3748802E+04   7.9422749E+06   1.5275157E+07   1.5275117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.5275089E+07   1.5275089E+07   2.0297045E+07   1.3744740E+04   7.9413699E+06   1.5275127E+07   1.5275089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.5275056E+07   1.5275056E+07   2.0286227E+07   1.3740051E+04   7.9403256E+06   1.5275092E+07   1.5275056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.5275018E+07   1.5275018E+07   2.0273741E+07   1.3734638E+04   7.9391207E+06   1.5275052E+07   1.5275018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.5274974E+07   1.5274974E+07   2.0259332E+07   1.3728391E+04   7.9377306E+06   1.5275006E+07   1.5274974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.5274923E+07   1.5274923E+07   2.0242704E+07   1.3721181E+04   7.9361272E+06   1.5274953E+07   1.5274923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   1.5274865E+07   1.5274865E+07   2.0223519E+07   1.3712860E+04   7.9342780E+06   1.5274891E+07   1.5274865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   1.5274797E+07   1.5274797E+07   2.0201385E+07   1.3703258E+04   7.9321459E+06   1.5274820E+07   1.5274797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   1.5274719E+07   1.5274719E+07   2.0175854E+07   1.3692180E+04   7.9296880E+06   1.5274738E+07   1.5274719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   1.5274629E+07   1.5274629E+07   2.0146410E+07   1.3679399E+04   7.9268554E+06   1.5274644E+07   1.5274629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   1.5274525E+07   1.5274525E+07   2.0112458E+07   1.3664657E+04   7.9235920E+06   1.5274534E+07   1.5274525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   1.5274405E+07   1.5274405E+07   2.0073319E+07   1.3647656E+04   7.9198337E+06   1.5274408E+07   1.5274405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   1.5274266E+07   1.5274266E+07   2.0028211E+07   1.3628053E+04   7.9155071E+06   1.5274263E+07   1.5274266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   1.5274106E+07   1.5274106E+07   1.9976240E+07   1.3605456E+04   7.9105288E+06   1.5274094E+07   1.5274106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   1.5273922E+07   1.5273922E+07   1.9916383E+07   1.3579414E+04   7.9048038E+06   1.5273900E+07   1.5273922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
