#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.2259578E+07   1.2259578E+07   1.6341693E+07   1.3389181E+04   3.6396358E+06   1.2259653E+07   1.2259578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.2259576E+07   1.2259576E+07   1.6341007E+07   1.3388824E+04   3.6395973E+06   1.2259650E+07   1.2259576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.2259573E+07   1.2259573E+07   1.6340215E+07   1.3388412E+04   3.6395530E+06   1.2259647E+07   1.2259573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.2259570E+07   1.2259570E+07   1.6339300E+07   1.3387936E+04   3.6395018E+06   1.2259644E+07   1.2259570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.2259566E+07   1.2259566E+07   1.6338244E+07   1.3387387E+04   3.6394427E+06   1.2259640E+07   1.2259566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.2259561E+07   1.2259561E+07   1.6337024E+07   1.3386752E+04   3.6393744E+06   1.2259635E+07   1.2259561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.2259556E+07   1.2259556E+07   1.6335616E+07   1.3386019E+04   3.6392956E+06   1.2259629E+07   1.2259556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.2259550E+07   1.2259550E+07   1.6333990E+07   1.3385173E+04   3.6392045E+06   1.2259623E+07   1.2259550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.2259543E+07   1.2259543E+07   1.6332112E+07   1.3384197E+04   3.6390994E+06   1.2259616E+07   1.2259543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.2259535E+07   1.2259535E+07   1.6329944E+07   1.3383069E+04   3.6389781E+06   1.2259607E+07   1.2259535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.2259526E+07   1.2259526E+07   1.6327440E+07   1.3381766E+04   3.6388380E+06   1.2259597E+07   1.2259526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.2259515E+07   1.2259515E+07   1.6324550E+07   1.3380262E+04   3.6386763E+06   1.2259586E+07   1.2259515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.2259503E+07   1.2259503E+07   1.6321212E+07   1.3378526E+04   3.6384896E+06   1.2259573E+07   1.2259503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.2259489E+07   1.2259489E+07   1.6317359E+07   1.3376521E+04   3.6382741E+06   1.2259558E+07   1.2259489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.2259472E+07   1.2259472E+07   1.6312911E+07   1.3374207E+04   3.6380253E+06   1.2259541E+07   1.2259472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.2259453E+07   1.2259453E+07   1.6307776E+07   1.3371535E+04   3.6377381E+06   1.2259521E+07   1.2259453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.2259431E+07   1.2259431E+07   1.6301847E+07   1.3368449E+04   3.6374067E+06   1.2259497E+07   1.2259431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.2259406E+07   1.2259406E+07   1.6295004E+07   1.3364888E+04   3.6370242E+06   1.2259471E+07   1.2259406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.2259377E+07   1.2259377E+07   1.6287105E+07   1.3360776E+04   3.6365827E+06   1.2259440E+07   1.2259377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.2259343E+07   1.2259343E+07   1.6277987E+07   1.3356030E+04   3.6360734E+06   1.2259404E+07   1.2259343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.2259304E+07   1.2259304E+07   1.6267465E+07   1.3350552E+04   3.6354858E+06   1.2259363E+07   1.2259304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
