#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.4489360E+07   1.4489360E+07   1.9312899E+07   1.3635909E+04   6.5479696E+06   1.4489414E+07   1.4489360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.4489357E+07   1.4489357E+07   1.9311928E+07   1.3635470E+04   6.5478887E+06   1.4489411E+07   1.4489357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.4489354E+07   1.4489354E+07   1.9310806E+07   1.3634964E+04   6.5477953E+06   1.4489407E+07   1.4489354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.4489349E+07   1.4489349E+07   1.9309512E+07   1.3634380E+04   6.5476875E+06   1.4489403E+07   1.4489349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.4489345E+07   1.4489345E+07   1.9308016E+07   1.3633705E+04   6.5475629E+06   1.4489398E+07   1.4489345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.4489339E+07   1.4489339E+07   1.9306290E+07   1.3632926E+04   6.5474192E+06   1.4489392E+07   1.4489339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.4489333E+07   1.4489333E+07   1.9304297E+07   1.3632027E+04   6.5472531E+06   1.4489385E+07   1.4489333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.4489326E+07   1.4489326E+07   1.9301995E+07   1.3630988E+04   6.5470614E+06   1.4489378E+07   1.4489326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.4489317E+07   1.4489317E+07   1.9299337E+07   1.3629788E+04   6.5468401E+06   1.4489369E+07   1.4489317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.4489307E+07   1.4489307E+07   1.9296269E+07   1.3628403E+04   6.5465846E+06   1.4489359E+07   1.4489307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
