#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.3663435E+07   1.3663435E+07   1.8212388E+07   1.3520850E+04   5.3076071E+06   1.3663496E+07   1.3663435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.3663432E+07   1.3663432E+07   1.8211529E+07   1.3520443E+04   5.3075456E+06   1.3663493E+07   1.3663432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.3663429E+07   1.3663429E+07   1.8210537E+07   1.3519974E+04   5.3074745E+06   1.3663490E+07   1.3663429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.3663425E+07   1.3663425E+07   1.8209392E+07   1.3519431E+04   5.3073925E+06   1.3663486E+07   1.3663425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.3663421E+07   1.3663421E+07   1.8208069E+07   1.3518805E+04   5.3072978E+06   1.3663481E+07   1.3663421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.3663416E+07   1.3663416E+07   1.8206542E+07   1.3518082E+04   5.3071885E+06   1.3663476E+07   1.3663416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.3663410E+07   1.3663410E+07   1.8204779E+07   1.3517247E+04   5.3070623E+06   1.3663469E+07   1.3663410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.3663403E+07   1.3663403E+07   1.8202743E+07   1.3516283E+04   5.3069165E+06   1.3663462E+07   1.3663403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.3663395E+07   1.3663395E+07   1.8200392E+07   1.3515170E+04   5.3067482E+06   1.3663454E+07   1.3663395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.3663386E+07   1.3663386E+07   1.8197677E+07   1.3513885E+04   5.3065539E+06   1.3663444E+07   1.3663386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.3663375E+07   1.3663375E+07   1.8194543E+07   1.3512401E+04   5.3063296E+06   1.3663433E+07   1.3663375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.3663363E+07   1.3663363E+07   1.8190925E+07   1.3510687E+04   5.3060707E+06   1.3663420E+07   1.3663363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.3663349E+07   1.3663349E+07   1.8186747E+07   1.3508708E+04   5.3057717E+06   1.3663406E+07   1.3663349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.3663333E+07   1.3663333E+07   1.8181923E+07   1.3506424E+04   5.3054266E+06   1.3663389E+07   1.3663333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.3663314E+07   1.3663314E+07   1.8176355E+07   1.3503787E+04   5.3050283E+06   1.3663369E+07   1.3663314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.3663293E+07   1.3663293E+07   1.8169926E+07   1.3500742E+04   5.3045685E+06   1.3663346E+07   1.3663293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.3663268E+07   1.3663268E+07   1.8162506E+07   1.3497226E+04   5.3040379E+06   1.3663320E+07   1.3663268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.3663239E+07   1.3663239E+07   1.8153940E+07   1.3493168E+04   5.3034256E+06   1.3663289E+07   1.3663239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.3663206E+07   1.3663206E+07   1.8144053E+07   1.3488484E+04   5.3027191E+06   1.3663254E+07   1.3663206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.3663167E+07   1.3663167E+07   1.8132643E+07   1.3483077E+04   5.3019039E+06   1.3663214E+07   1.3663167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.3663123E+07   1.3663123E+07   1.8119474E+07   1.3476836E+04   5.3009634E+06   1.3663167E+07   1.3663123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   1.3663072E+07   1.3663072E+07   1.8104279E+07   1.3469633E+04   5.2998788E+06   1.3663113E+07   1.3663072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   1.3663013E+07   1.3663013E+07   1.8086747E+07   1.3461321E+04   5.2986279E+06   1.3663051E+07   1.3663013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   1.3662944E+07   1.3662944E+07   1.8066521E+07   1.3451729E+04   5.2971857E+06   1.3662979E+07   1.3662944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   1.3662866E+07   1.3662866E+07   1.8043191E+07   1.3440662E+04   5.2955234E+06   1.3662896E+07   1.3662866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   1.3662775E+07   1.3662775E+07   1.8016286E+07   1.3427896E+04   5.2936077E+06   1.3662800E+07   1.3662775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   1.3662670E+07   1.3662670E+07   1.7985264E+07   1.3413170E+04   5.2914010E+06   1.3662689E+07   1.3662670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   1.3662548E+07   1.3662548E+07   1.7949503E+07   1.3396189E+04   5.2888599E+06   1.3662561E+07   1.3662548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   1.3662408E+07   1.3662408E+07   1.7908290E+07   1.3376609E+04   5.2859350E+06   1.3662413E+07   1.3662408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   1.3662247E+07   1.3662247E+07   1.7860811E+07   1.3354039E+04   5.2825700E+06   1.3662243E+07   1.3662247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   1.3662060E+07   1.3662060E+07   1.7806131E+07   1.3328030E+04   5.2787011E+06   1.3662046E+07   1.3662060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   1.3661845E+07   1.3661845E+07   1.7743186E+07   1.3298067E+04   5.2742557E+06   1.3661819E+07   1.3661845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-04   1.3661597E+07   1.3661597E+07   1.7670760E+07   1.3263562E+04   5.2691519E+06   1.3661558E+07   1.3661597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-04   1.3661311E+07   1.3661311E+07   1.7587473E+07   1.3223843E+04   5.2632976E+06   1.3661255E+07   1.3661311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-04   1.3660980E+07   1.3660980E+07   1.7491760E+07   1.3178146E+04   5.2565894E+06   1.3660907E+07   1.3660980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-04   1.3660599E+07   1.3660599E+07   1.7381847E+07   1.3125601E+04   5.2489121E+06   1.3660505E+07   1.3660599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-04   1.3660159E+07   1.3660159E+07   1.7255739E+07   1.3065221E+04   5.2401381E+06   1.3660041E+07   1.3660159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-04   1.3659652E+07   1.3659652E+07   1.7111195E+07   1.2995891E+04   5.2301270E+06   1.3659506E+07   1.3659652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-04   1.3659067E+07   1.3659067E+07   1.6945711E+07   1.2916355E+04   5.2187259E+06   1.3658889E+07   1.3659067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-04   1.3658393E+07   1.3658393E+07   1.6756510E+07   1.2825203E+04   5.2057703E+06   1.3658178E+07   1.3658393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-04   1.3657616E+07   1.3657616E+07   1.6540530E+07   1.2720863E+04   5.1910857E+06   1.3657359E+07   1.3657616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-04   1.3656721E+07   1.3656721E+07   1.6294424E+07   1.2601590E+04   5.1744905E+06   1.3656415E+07   1.3656721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-04   1.3655691E+07   1.3655691E+07   1.6014578E+07   1.2465460E+04   5.1558007E+06   1.3655328E+07   1.3655691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
