#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.7120614E+07   1.7120614E+07   2.2818575E+07   1.4199504E+04   1.2329100E+07   1.7120648E+07   1.7120614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.7120610E+07   1.7120610E+07   2.2817191E+07   1.4198951E+04   1.2328906E+07   1.7120644E+07   1.7120610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.7120606E+07   1.7120606E+07   2.2815593E+07   1.4198312E+04   1.2328681E+07   1.7120640E+07   1.7120606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.7120601E+07   1.7120601E+07   2.2813748E+07   1.4197575E+04   1.2328422E+07   1.7120634E+07   1.7120601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.7120595E+07   1.7120595E+07   2.2811617E+07   1.4196723E+04   1.2328122E+07   1.7120628E+07   1.7120595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.7120588E+07   1.7120588E+07   2.2809157E+07   1.4195740E+04   1.2327777E+07   1.7120621E+07   1.7120588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.7120581E+07   1.7120581E+07   2.2806316E+07   1.4194604E+04   1.2327378E+07   1.7120613E+07   1.7120581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.7120572E+07   1.7120572E+07   2.2803036E+07   1.4193293E+04   1.2326917E+07   1.7120604E+07   1.7120572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.7120561E+07   1.7120561E+07   2.2799249E+07   1.4191779E+04   1.2326385E+07   1.7120593E+07   1.7120561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.7120549E+07   1.7120549E+07   2.2794876E+07   1.4190031E+04   1.2325771E+07   1.7120580E+07   1.7120549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.7120536E+07   1.7120536E+07   2.2789827E+07   1.4188013E+04   1.2325062E+07   1.7120566E+07   1.7120536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.7120520E+07   1.7120520E+07   2.2783999E+07   1.4185683E+04   1.2324244E+07   1.7120549E+07   1.7120520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.7120501E+07   1.7120501E+07   2.2777270E+07   1.4182992E+04   1.2323299E+07   1.7120530E+07   1.7120501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.7120480E+07   1.7120480E+07   2.2769501E+07   1.4179886E+04   1.2322209E+07   1.7120508E+07   1.7120480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.7120455E+07   1.7120455E+07   2.2760534E+07   1.4176301E+04   1.2320950E+07   1.7120482E+07   1.7120455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.7120427E+07   1.7120427E+07   2.2750182E+07   1.4172161E+04   1.2319498E+07   1.7120452E+07   1.7120427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.7120394E+07   1.7120394E+07   2.2738234E+07   1.4167382E+04   1.2317822E+07   1.7120418E+07   1.7120394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.7120356E+07   1.7120356E+07   2.2724444E+07   1.4161866E+04   1.2315888E+07   1.7120378E+07   1.7120356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
