#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   3.2348611E+06   3.2348611E+06   4.3128524E+06   1.4948092E+04   4.1634257E+04   3.2352035E+06   3.2348611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   3.2348606E+06   3.2348606E+06   4.3128060E+06   1.4947993E+04   4.1633874E+04   3.2352030E+06   3.2348606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   3.2348600E+06   3.2348600E+06   4.3127524E+06   1.4947878E+04   4.1633430E+04   3.2352023E+06   3.2348600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   3.2348593E+06   3.2348593E+06   4.3126905E+06   1.4947746E+04   4.1632919E+04   3.2352016E+06   3.2348593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   3.2348585E+06   3.2348585E+06   4.3126190E+06   1.4947593E+04   4.1632328E+04   3.2352007E+06   3.2348585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   3.2348576E+06   3.2348576E+06   4.3125364E+06   1.4947416E+04   4.1631645E+04   3.2351997E+06   3.2348576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   3.2348566E+06   3.2348566E+06   4.3124411E+06   1.4947212E+04   4.1630857E+04   3.2351986E+06   3.2348566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   3.2348554E+06   3.2348554E+06   4.3123310E+06   1.4946977E+04   4.1629947E+04   3.2351973E+06   3.2348554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   3.2348540E+06   3.2348540E+06   4.3122039E+06   1.4946705E+04   4.1628896E+04   3.2351957E+06   3.2348540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   3.2348525E+06   3.2348525E+06   4.3120571E+06   1.4946391E+04   4.1627683E+04   3.2351940E+06   3.2348525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   3.2348506E+06   3.2348506E+06   4.3118875E+06   1.4946028E+04   4.1626282E+04   3.2351920E+06   3.2348506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   3.2348485E+06   3.2348485E+06   4.3116918E+06   1.4945609E+04   4.1624664E+04   3.2351896E+06   3.2348485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   3.2348461E+06   3.2348461E+06   4.3114658E+06   1.4945126E+04   4.1622795E+04   3.2351869E+06   3.2348461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   3.2348432E+06   3.2348432E+06   4.3112047E+06   1.4944568E+04   4.1620638E+04   3.2351838E+06   3.2348432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   3.2348400E+06   3.2348400E+06   4.3109034E+06   1.4943923E+04   4.1618148E+04   3.2351801E+06   3.2348400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   3.2348362E+06   3.2348362E+06   4.3105553E+06   1.4943178E+04   4.1615272E+04   3.2351760E+06   3.2348362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   3.2348319E+06   3.2348319E+06   4.3101535E+06   1.4942319E+04   4.1611951E+04   3.2351711E+06   3.2348319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   3.2348268E+06   3.2348268E+06   4.3096895E+06   1.4941326E+04   4.1608117E+04   3.2351656E+06   3.2348268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   3.2348210E+06   3.2348210E+06   4.3091537E+06   1.4940180E+04   4.1603691E+04   3.2351592E+06   3.2348210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   3.2348143E+06   3.2348143E+06   4.3085351E+06   1.4938857E+04   4.1598580E+04   3.2351517E+06   3.2348143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   3.2348066E+06   3.2348066E+06   4.3078208E+06   1.4937329E+04   4.1592681E+04   3.2351432E+06   3.2348066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   3.2347977E+06   3.2347977E+06   4.3069962E+06   1.4935564E+04   4.1585870E+04   3.2351333E+06   3.2347977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   3.2347874E+06   3.2347874E+06   4.3060440E+06   1.4933527E+04   4.1578007E+04   3.2351218E+06   3.2347874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   3.2347755E+06   3.2347755E+06   4.3049447E+06   1.4931175E+04   4.1568932E+04   3.2351086E+06   3.2347755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   3.2347617E+06   3.2347617E+06   4.3036757E+06   1.4928459E+04   4.1558456E+04   3.2350934E+06   3.2347617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   3.2347459E+06   3.2347459E+06   4.3022106E+06   1.4925324E+04   4.1546366E+04   3.2350758E+06   3.2347459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   3.2347275E+06   3.2347275E+06   4.3005193E+06   1.4921704E+04   4.1532413E+04   3.2350555E+06   3.2347275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   3.2347064E+06   3.2347064E+06   4.2985670E+06   1.4917525E+04   4.1516312E+04   3.2350320E+06   3.2347064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   3.2346819E+06   3.2346819E+06   4.2963135E+06   1.4912701E+04   4.1497734E+04   3.2350049E+06   3.2346819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   3.2346537E+06   3.2346537E+06   4.2937127E+06   1.4907132E+04   4.1476301E+04   3.2349736E+06   3.2346537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   3.2346211E+06   3.2346211E+06   4.2907111E+06   1.4900704E+04   4.1451579E+04   3.2349375E+06   3.2346211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   3.2345835E+06   3.2345835E+06   4.2872473E+06   1.4893285E+04   4.1423066E+04   3.2348958E+06   3.2345835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-04   3.2345401E+06   3.2345401E+06   4.2832507E+06   1.4884723E+04   4.1390189E+04   3.2348477E+06   3.2345401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-04   3.2344900E+06   3.2344900E+06   4.2786398E+06   1.4874842E+04   4.1352288E+04   3.2347921E+06   3.2344900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
