#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   4.6158664E+06   4.6158664E+06   6.1538831E+06   1.4295017E+04   1.4199312E+05   4.6161112E+06   4.6158664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   4.6158656E+06   4.6158656E+06   6.1537883E+06   1.4294881E+04   1.4199187E+05   4.6161104E+06   4.6158656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   4.6158647E+06   4.6158647E+06   6.1536789E+06   1.4294725E+04   1.4199041E+05   4.6161094E+06   4.6158647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   4.6158637E+06   4.6158637E+06   6.1535526E+06   1.4294544E+04   1.4198873E+05   4.6161082E+06   4.6158637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   4.6158625E+06   4.6158625E+06   6.1534067E+06   1.4294335E+04   1.4198680E+05   4.6161069E+06   4.6158625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   4.6158611E+06   4.6158611E+06   6.1532382E+06   1.4294095E+04   1.4198456E+05   4.6161054E+06   4.6158611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   4.6158595E+06   4.6158595E+06   6.1530437E+06   1.4293816E+04   1.4198198E+05   4.6161037E+06   4.6158595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   4.6158576E+06   4.6158576E+06   6.1528190E+06   1.4293495E+04   1.4197899E+05   4.6161016E+06   4.6158576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   4.6158555E+06   4.6158555E+06   6.1525596E+06   1.4293124E+04   1.4197555E+05   4.6160993E+06   4.6158555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   4.6158530E+06   4.6158530E+06   6.1522601E+06   1.4292696E+04   1.4197157E+05   4.6160966E+06   4.6158530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   4.6158502E+06   4.6158502E+06   6.1519142E+06   1.4292202E+04   1.4196698E+05   4.6160935E+06   4.6158502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   4.6158469E+06   4.6158469E+06   6.1515148E+06   1.4291631E+04   1.4196167E+05   4.6160899E+06   4.6158469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   4.6158431E+06   4.6158431E+06   6.1510536E+06   1.4290971E+04   1.4195555E+05   4.6160857E+06   4.6158431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   4.6158387E+06   4.6158387E+06   6.1505211E+06   1.4290210E+04   1.4194848E+05   4.6160809E+06   4.6158387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   4.6158337E+06   4.6158337E+06   6.1499062E+06   1.4289331E+04   1.4194031E+05   4.6160754E+06   4.6158337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   4.6158278E+06   4.6158278E+06   6.1491962E+06   1.4288315E+04   1.4193089E+05   4.6160690E+06   4.6158278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   4.6158211E+06   4.6158211E+06   6.1483764E+06   1.4287143E+04   1.4192000E+05   4.6160616E+06   4.6158211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   4.6158133E+06   4.6158133E+06   6.1474298E+06   1.4285789E+04   1.4190744E+05   4.6160531E+06   4.6158133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   4.6158043E+06   4.6158043E+06   6.1463369E+06   1.4284226E+04   1.4189293E+05   4.6160432E+06   4.6158043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   4.6157940E+06   4.6157940E+06   6.1450750E+06   1.4282422E+04   1.4187619E+05   4.6160318E+06   4.6157940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   4.6157820E+06   4.6157820E+06   6.1436182E+06   1.4280338E+04   1.4185686E+05   4.6160187E+06   4.6157820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   4.6157681E+06   4.6157681E+06   6.1419362E+06   1.4277933E+04   1.4183454E+05   4.6160035E+06   4.6157681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   4.6157521E+06   4.6157521E+06   6.1399945E+06   1.4275155E+04   1.4180879E+05   4.6159860E+06   4.6157521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   4.6157337E+06   4.6157337E+06   6.1377529E+06   1.4271948E+04   1.4177907E+05   4.6159658E+06   4.6157337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   4.6157124E+06   4.6157124E+06   6.1351654E+06   1.4268247E+04   1.4174477E+05   4.6159424E+06   4.6157124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   4.6156878E+06   4.6156878E+06   6.1321786E+06   1.4263973E+04   1.4170518E+05   4.6159155E+06   4.6156878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   4.6156594E+06   4.6156594E+06   6.1287312E+06   1.4259040E+04   1.4165952E+05   4.6158843E+06   4.6156594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   4.6156266E+06   4.6156266E+06   6.1247526E+06   1.4253345E+04   1.4160683E+05   4.6158484E+06   4.6156266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   4.6155887E+06   4.6155887E+06   6.1201611E+06   1.4246773E+04   1.4154606E+05   4.6158069E+06   4.6155887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   4.6155449E+06   4.6155449E+06   6.1148630E+06   1.4239187E+04   1.4147598E+05   4.6157590E+06   4.6155449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   4.6154945E+06   4.6154945E+06   6.1087503E+06   1.4230433E+04   1.4139517E+05   4.6157036E+06   4.6154945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   4.6154362E+06   4.6154362E+06   6.1016986E+06   1.4220331E+04   1.4130202E+05   4.6156398E+06   4.6154362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-04   4.6153689E+06   4.6153689E+06   6.0935651E+06   1.4208676E+04   1.4119468E+05   4.6155660E+06   4.6153689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-04   4.6152912E+06   4.6152912E+06   6.0841853E+06   1.4195230E+04   1.4107101E+05   4.6154809E+06   4.6152912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-04   4.6152015E+06   4.6152015E+06   6.0733708E+06   1.4179721E+04   1.4092859E+05   4.6153827E+06   4.6152015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-04   4.6150980E+06   4.6150980E+06   6.0609050E+06   1.4161835E+04   1.4076465E+05   4.6152692E+06   4.6150980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-04   4.6149785E+06   4.6149785E+06   6.0465399E+06   1.4141212E+04   1.4057602E+05   4.6151383E+06   4.6149785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-04   4.6148406E+06   4.6148406E+06   6.0299915E+06   1.4117440E+04   1.4035911E+05   4.6149873E+06   4.6148406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-04   4.6146815E+06   4.6146815E+06   6.0109350E+06   1.4090044E+04   1.4010985E+05   4.6148129E+06   4.6146815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-04   4.6144979E+06   4.6144979E+06   5.9889999E+06   1.4058482E+04   1.3982362E+05   4.6146118E+06   4.6144979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-04   4.6142860E+06   4.6142860E+06   5.9637640E+06   1.4022135E+04   1.3949524E+05   4.6143797E+06   4.6142860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-04   4.6140416E+06   4.6140416E+06   5.9347475E+06   1.3980293E+04   1.3911889E+05   4.6141120E+06   4.6140416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-04   4.6137597E+06   4.6137597E+06   5.9014064E+06   1.3932151E+04   1.3868805E+05   4.6138033E+06   4.6137597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-04   4.6134346E+06   4.6134346E+06   5.8631257E+06   1.3876791E+04   1.3819553E+05   4.6134472E+06   4.6134346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-04   4.6130598E+06   4.6130598E+06   5.8192132E+06   1.3813172E+04   1.3763338E+05   4.6130368E+06   4.6130598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-04   4.6126277E+06   4.6126277E+06   5.7688924E+06   1.3740117E+04   1.3699295E+05   4.6125637E+06   4.6126277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-04   4.6121297E+06   4.6121297E+06   5.7112975E+06   1.3656299E+04   1.3626489E+05   4.6120185E+06   4.6121297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-04   4.6115560E+06   4.6115560E+06   5.6454683E+06   1.3560230E+04   1.3543928E+05   4.6113906E+06   4.6115560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-04   4.6108953E+06   4.6108953E+06   5.5703487E+06   1.3450246E+04   1.3450576E+05   4.6106676E+06   4.6108953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-04   4.6101347E+06   4.6101347E+06   5.4847872E+06   1.3324503E+04   1.3345379E+05   4.6098355E+06   4.6101347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-04   4.6092595E+06   4.6092595E+06   5.3875425E+06   1.3180963E+04   1.3227302E+05   4.6088783E+06   4.6092595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-04   4.6082530E+06   4.6082530E+06   5.2772961E+06   1.3017405E+04   1.3095376E+05   4.6077778E+06   4.6082530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-04   4.6070963E+06   4.6070963E+06   5.1526725E+06   1.2831421E+04   1.2948775E+05   4.6065135E+06   4.6070963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-04   4.6057677E+06   4.6057677E+06   5.0122717E+06   1.2620445E+04   1.2786899E+05   4.6050620E+06   4.6057677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-04   4.6042431E+06   4.6042431E+06   4.8547161E+06   1.2381785E+04   1.2609489E+05   4.6033971E+06   4.6042431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-04   4.6024951E+06   4.6024951E+06   4.6787157E+06   1.2112673E+04   1.2416773E+05   4.6014892E+06   4.6024951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-04   4.6004930E+06   4.6004930E+06   4.4831553E+06   1.1810355E+04   1.2209623E+05   4.5993055E+06   4.6004930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-04   4.5982025E+06   4.5982025E+06   4.2672070E+06   1.1472194E+04   1.1989740E+05   4.5968092E+06   4.5982025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
