#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.8803353E+07   1.8803353E+07   2.5060202E+07   1.4733762E+04   1.8259934E+07   1.8803376E+07   1.8803353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.8803349E+07   1.8803349E+07   2.5058504E+07   1.4733120E+04   1.8259587E+07   1.8803371E+07   1.8803349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.8803344E+07   1.8803344E+07   2.5056543E+07   1.4732379E+04   1.8259187E+07   1.8803366E+07   1.8803344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.8803338E+07   1.8803338E+07   2.5054280E+07   1.4731523E+04   1.8258724E+07   1.8803360E+07   1.8803338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.8803331E+07   1.8803331E+07   2.5051666E+07   1.4730535E+04   1.8258191E+07   1.8803353E+07   1.8803331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.8803324E+07   1.8803324E+07   2.5048648E+07   1.4729393E+04   1.8257574E+07   1.8803345E+07   1.8803324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.8803315E+07   1.8803315E+07   2.5045163E+07   1.4728076E+04   1.8256862E+07   1.8803336E+07   1.8803315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.8803305E+07   1.8803305E+07   2.5041139E+07   1.4726554E+04   1.8256040E+07   1.8803326E+07   1.8803305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.8803293E+07   1.8803293E+07   2.5036493E+07   1.4724798E+04   1.8255092E+07   1.8803314E+07   1.8803293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.8803280E+07   1.8803280E+07   2.5031129E+07   1.4722769E+04   1.8253996E+07   1.8803300E+07   1.8803280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
