#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.0722599E+07   1.0722599E+07   1.4293451E+07   1.3336364E+04   2.3130173E+06   1.0722691E+07   1.0722599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.0722596E+07   1.0722596E+07   1.4292930E+07   1.3336057E+04   2.3129948E+06   1.0722689E+07   1.0722596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.0722594E+07   1.0722594E+07   1.4292328E+07   1.3335703E+04   2.3129688E+06   1.0722686E+07   1.0722594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.0722591E+07   1.0722591E+07   1.4291634E+07   1.3335294E+04   2.3129387E+06   1.0722683E+07   1.0722591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.0722588E+07   1.0722588E+07   1.4290832E+07   1.3334821E+04   2.3129040E+06   1.0722679E+07   1.0722588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.0722584E+07   1.0722584E+07   1.4289905E+07   1.3334276E+04   2.3128640E+06   1.0722675E+07   1.0722584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.0722580E+07   1.0722580E+07   1.4288836E+07   1.3333646E+04   2.3128177E+06   1.0722671E+07   1.0722580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.0722574E+07   1.0722574E+07   1.4287601E+07   1.3332919E+04   2.3127643E+06   1.0722665E+07   1.0722574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.0722569E+07   1.0722569E+07   1.4286175E+07   1.3332079E+04   2.3127027E+06   1.0722659E+07   1.0722569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.0722562E+07   1.0722562E+07   1.4284529E+07   1.3331110E+04   2.3126315E+06   1.0722652E+07   1.0722562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
