#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   9.8345481E+06   9.8345481E+06   1.3109286E+07   8.4197165E+03   2.9055381E+06   9.8345958E+06   9.8345481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   9.8345465E+06   9.8345465E+06   1.3108751E+07   8.4194977E+03   2.9055102E+06   9.8345941E+06   9.8345465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   9.8345446E+06   9.8345446E+06   1.3108133E+07   8.4192451E+03   2.9054779E+06   9.8345921E+06   9.8345446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   9.8345424E+06   9.8345424E+06   1.3107419E+07   8.4189534E+03   2.9054406E+06   9.8345898E+06   9.8345424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   9.8345399E+06   9.8345399E+06   1.3106595E+07   8.4186165E+03   2.9053975E+06   9.8345872E+06   9.8345399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   9.8345370E+06   9.8345370E+06   1.3105643E+07   8.4182275E+03   2.9053477E+06   9.8345841E+06   9.8345370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   9.8345336E+06   9.8345336E+06   1.3104544E+07   8.4177784E+03   2.9052903E+06   9.8345806E+06   9.8345336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   9.8345298E+06   9.8345298E+06   1.3103275E+07   8.4172597E+03   2.9052240E+06   9.8345765E+06   9.8345298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   9.8345253E+06   9.8345253E+06   1.3101810E+07   8.4166608E+03   2.9051474E+06   9.8345717E+06   9.8345253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   9.8345201E+06   9.8345201E+06   1.3100118E+07   8.4159693E+03   2.9050590E+06   9.8345663E+06   9.8345201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   9.8345142E+06   9.8345142E+06   1.3098165E+07   8.4151709E+03   2.9049570E+06   9.8345600E+06   9.8345142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   9.8345073E+06   9.8345073E+06   1.3095910E+07   8.4142489E+03   2.9048392E+06   9.8345527E+06   9.8345073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   9.8344993E+06   9.8344993E+06   1.3093306E+07   8.4131844E+03   2.9047031E+06   9.8345443E+06   9.8344993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   9.8344901E+06   9.8344901E+06   1.3090299E+07   8.4119553E+03   2.9045461E+06   9.8345346E+06   9.8344901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   9.8344795E+06   9.8344795E+06   1.3086828E+07   8.4105362E+03   2.9043649E+06   9.8345234E+06   9.8344795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   9.8344673E+06   9.8344673E+06   1.3082821E+07   8.4088979E+03   2.9041556E+06   9.8345104E+06   9.8344673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   9.8344531E+06   9.8344531E+06   1.3078196E+07   8.4070064E+03   2.9039142E+06   9.8344955E+06   9.8344531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   9.8344368E+06   9.8344368E+06   1.3072856E+07   8.4048227E+03   2.9036355E+06   9.8344782E+06   9.8344368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   9.8344179E+06   9.8344179E+06   1.3066692E+07   8.4023018E+03   2.9033139E+06   9.8344583E+06   9.8344179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   9.8343961E+06   9.8343961E+06   1.3059578E+07   8.3993918E+03   2.9029428E+06   9.8344353E+06   9.8343961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-05   9.8343710E+06   9.8343710E+06   1.3051367E+07   8.3960329E+03   2.9025147E+06   9.8344087E+06   9.8343710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-05   9.8343420E+06   9.8343420E+06   1.3041891E+07   8.3921560E+03   2.9020208E+06   9.8343781E+06   9.8343420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-05   9.8343084E+06   9.8343084E+06   1.3030957E+07   8.3876815E+03   2.9014512E+06   9.8343427E+06   9.8343084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657264E-05   9.8342697E+06   9.8342697E+06   1.3018341E+07   8.3825179E+03   2.9007944E+06   9.8343018E+06   9.8342697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958947E-05   9.8342250E+06   9.8342250E+06   1.3003787E+07   8.3765596E+03   2.9000371E+06   9.8342546E+06   9.8342250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581569E-05   9.8341734E+06   9.8341734E+06   1.2987000E+07   8.3696850E+03   2.8991642E+06   9.8342001E+06   9.8341734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1549076E-05   9.8341139E+06   9.8341139E+06   1.2967640E+07   8.3617545E+03   2.8981585E+06   9.8341371E+06   9.8341139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887197E-05   9.8340451E+06   9.8340451E+06   1.2945318E+07   8.3526071E+03   2.8970000E+06   9.8340645E+06   9.8340451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
