#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.6375429E+07   1.6375429E+07   2.1823792E+07   9.3551569E+03   1.9261464E+07   1.6375440E+07   1.6375429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.6375426E+07   1.6375426E+07   2.1822223E+07   9.3547222E+03   1.9261099E+07   1.6375437E+07   1.6375426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.6375423E+07   1.6375423E+07   2.1820411E+07   9.3542203E+03   1.9260679E+07   1.6375433E+07   1.6375423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.6375419E+07   1.6375419E+07   2.1818319E+07   9.3536407E+03   1.9260193E+07   1.6375429E+07   1.6375419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.6375414E+07   1.6375414E+07   2.1815903E+07   9.3529714E+03   1.9259633E+07   1.6375424E+07   1.6375414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.6375409E+07   1.6375409E+07   2.1813113E+07   9.3521986E+03   1.9258985E+07   1.6375418E+07   1.6375409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.6375403E+07   1.6375403E+07   2.1809893E+07   9.3513063E+03   1.9258238E+07   1.6375412E+07   1.6375403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.6375396E+07   1.6375396E+07   2.1806174E+07   9.3502760E+03   1.9257375E+07   1.6375405E+07   1.6375396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.6375387E+07   1.6375387E+07   2.1801881E+07   9.3490864E+03   1.9256379E+07   1.6375396E+07   1.6375387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.6375378E+07   1.6375378E+07   2.1796924E+07   9.3477129E+03   1.9255229E+07   1.6375386E+07   1.6375378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
