#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   4.7732759E+06   4.7732759E+06   6.3635716E+06   8.8207584E+03   2.7014975E+05   4.7733949E+06   4.7732759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   4.7732752E+06   4.7732752E+06   6.3634475E+06   8.8206521E+03   2.7014749E+05   4.7733942E+06   4.7732752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   4.7732744E+06   4.7732744E+06   6.3633041E+06   8.8205293E+03   2.7014488E+05   4.7733933E+06   4.7732744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   4.7732735E+06   4.7732735E+06   6.3631385E+06   8.8203876E+03   2.7014186E+05   4.7733923E+06   4.7732735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   4.7732724E+06   4.7732724E+06   6.3629474E+06   8.8202239E+03   2.7013837E+05   4.7733912E+06   4.7732724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   4.7732712E+06   4.7732712E+06   6.3627266E+06   8.8200348E+03   2.7013435E+05   4.7733898E+06   4.7732712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   4.7732698E+06   4.7732698E+06   6.3624717E+06   8.8198165E+03   2.7012970E+05   4.7733883E+06   4.7732698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   4.7732681E+06   4.7732681E+06   6.3621773E+06   8.8195644E+03   2.7012434E+05   4.7733865E+06   4.7732681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   4.7732662E+06   4.7732662E+06   6.3618374E+06   8.8192733E+03   2.7011814E+05   4.7733845E+06   4.7732662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   4.7732641E+06   4.7732641E+06   6.3614449E+06   8.8189372E+03   2.7011099E+05   4.7733821E+06   4.7732641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   4.7732615E+06   4.7732615E+06   6.3609917E+06   8.8185490E+03   2.7010273E+05   4.7733794E+06   4.7732615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   4.7732586E+06   4.7732586E+06   6.3604684E+06   8.8181008E+03   2.7009320E+05   4.7733762E+06   4.7732586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   4.7732553E+06   4.7732553E+06   6.3598641E+06   8.8175833E+03   2.7008219E+05   4.7733726E+06   4.7732553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   4.7732514E+06   4.7732514E+06   6.3591664E+06   8.8169857E+03   2.7006947E+05   4.7733684E+06   4.7732514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   4.7732469E+06   4.7732469E+06   6.3583607E+06   8.8162956E+03   2.7005479E+05   4.7733635E+06   4.7732469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   4.7732417E+06   4.7732417E+06   6.3574305E+06   8.8154988E+03   2.7003785E+05   4.7733579E+06   4.7732417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   4.7732358E+06   4.7732358E+06   6.3563564E+06   8.8145788E+03   2.7001828E+05   4.7733515E+06   4.7732358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   4.7732289E+06   4.7732289E+06   6.3551163E+06   8.8135166E+03   2.6999570E+05   4.7733440E+06   4.7732289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   4.7732209E+06   4.7732209E+06   6.3536846E+06   8.8122901E+03   2.6996963E+05   4.7733354E+06   4.7732209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   4.7732117E+06   4.7732117E+06   6.3520316E+06   8.8108740E+03   2.6993953E+05   4.7733254E+06   4.7732117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-05   4.7732011E+06   4.7732011E+06   6.3501233E+06   8.8092390E+03   2.6990479E+05   4.7733139E+06   4.7732011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-05   4.7731888E+06   4.7731888E+06   6.3479203E+06   8.8073514E+03   2.6986469E+05   4.7733006E+06   4.7731888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-05   4.7731746E+06   4.7731746E+06   6.3453772E+06   8.8051722E+03   2.6981842E+05   4.7732853E+06   4.7731746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657264E-05   4.7731583E+06   4.7731583E+06   6.3424417E+06   8.8026565E+03   2.6976502E+05   4.7732676E+06   4.7731583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958947E-05   4.7731394E+06   4.7731394E+06   6.3390535E+06   8.7997524E+03   2.6970341E+05   4.7732472E+06   4.7731394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581569E-05   4.7731176E+06   4.7731176E+06   6.3351429E+06   8.7964002E+03   2.6963233E+05   4.7732236E+06   4.7731176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1549076E-05   4.7730924E+06   4.7730924E+06   6.3306299E+06   8.7925309E+03   2.6955033E+05   4.7731963E+06   4.7730924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887197E-05   4.7730633E+06   4.7730633E+06   6.3254222E+06   8.7880651E+03   2.6945576E+05   4.7731648E+06   4.7730633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623584E-05   4.7730298E+06   4.7730298E+06   6.3194135E+06   8.7829113E+03   2.6934671E+05   4.7731285E+06   4.7730298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787950E-05   4.7729910E+06   4.7729910E+06   6.3124816E+06   8.7769642E+03   2.6922099E+05   4.7730866E+06   4.7729910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5412226E-05   4.7729463E+06   4.7729463E+06   6.3044857E+06   8.7701022E+03   2.6907609E+05   4.7730381E+06   4.7729463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253072E-04   4.7728946E+06   4.7728946E+06   6.2952641E+06   8.7621857E+03   2.6890914E+05   4.7729822E+06   4.7728946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018032E-04   4.7728350E+06   4.7728350E+06   6.2846313E+06   8.7530541E+03   2.6871683E+05   4.7729177E+06   4.7728350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-04   4.7727662E+06   4.7727662E+06   6.2723739E+06   8.7425226E+03   2.6849542E+05   4.7728432E+06   4.7727662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-04   4.7726867E+06   4.7726867E+06   6.2582476E+06   8.7303790E+03   2.6824062E+05   4.7727572E+06   4.7726867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-04   4.7725950E+06   4.7725950E+06   6.2419725E+06   8.7163798E+03   2.6794753E+05   4.7726580E+06   4.7725950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-04   4.7724892E+06   4.7724892E+06   6.2232285E+06   8.7002457E+03   2.6761063E+05   4.7725434E+06   4.7724892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-04   4.7723671E+06   4.7723671E+06   6.2016500E+06   8.6816568E+03   2.6722363E+05   4.7724113E+06   4.7723671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-04   4.7722261E+06   4.7722261E+06   6.1768203E+06   8.6602472E+03   2.6677946E+05   4.7722588E+06   4.7722261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-04   4.7720635E+06   4.7720635E+06   6.1482653E+06   8.6355990E+03   2.6627015E+05   4.7720828E+06   4.7720635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
