#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.6617966E+07   1.6617966E+07   2.2146838E+07   9.4236277E+03   2.0570129E+07   1.6617975E+07   1.6617966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.6617963E+07   1.6617963E+07   2.2145217E+07   9.4231819E+03   2.0569727E+07   1.6617972E+07   1.6617963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.6617960E+07   1.6617960E+07   2.2143345E+07   9.4226672E+03   2.0569262E+07   1.6617968E+07   1.6617960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.6617955E+07   1.6617955E+07   2.2141183E+07   9.4220728E+03   2.0568725E+07   1.6617964E+07   1.6617955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.6617951E+07   1.6617951E+07   2.2138687E+07   9.4213864E+03   2.0568105E+07   1.6617959E+07   1.6617951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.6617945E+07   1.6617945E+07   2.2135805E+07   9.4205939E+03   2.0567390E+07   1.6617954E+07   1.6617945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.6617939E+07   1.6617939E+07   2.2132478E+07   9.4196789E+03   2.0566564E+07   1.6617947E+07   1.6617939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.6617932E+07   1.6617932E+07   2.2128636E+07   9.4186223E+03   2.0565610E+07   1.6617940E+07   1.6617932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.6617923E+07   1.6617923E+07   2.2124200E+07   9.4174023E+03   2.0564509E+07   1.6617931E+07   1.6617923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.6617914E+07   1.6617914E+07   2.2119079E+07   9.4159937E+03   2.0563238E+07   1.6617921E+07   1.6617914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.6617903E+07   1.6617903E+07   2.2113166E+07   9.4143674E+03   2.0561770E+07   1.6617909E+07   1.6617903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.6617890E+07   1.6617890E+07   2.2106340E+07   9.4124897E+03   2.0560077E+07   1.6617896E+07   1.6617890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.6617875E+07   1.6617875E+07   2.2098459E+07   9.4103220E+03   2.0558122E+07   1.6617880E+07   1.6617875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   1.6617858E+07   1.6617858E+07   2.2089363E+07   9.4078194E+03   2.0555865E+07   1.6617862E+07   1.6617858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   1.6617838E+07   1.6617838E+07   2.2078862E+07   9.4049303E+03   2.0553261E+07   1.6617842E+07   1.6617838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
