#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.3893632E+07   1.3893632E+07   1.8517762E+07   8.8071493E+03   9.8491498E+06   1.3893654E+07   1.3893632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.3893630E+07   1.3893630E+07   1.8516663E+07   8.8068123E+03   9.8490140E+06   1.3893652E+07   1.3893630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.3893627E+07   1.3893627E+07   1.8515394E+07   8.8064231E+03   9.8488572E+06   1.3893649E+07   1.3893627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.3893624E+07   1.3893624E+07   1.8513929E+07   8.8059737E+03   9.8486761E+06   1.3893645E+07   1.3893624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.3893620E+07   1.3893620E+07   1.8512237E+07   8.8054548E+03   9.8484670E+06   1.3893641E+07   1.3893620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.3893615E+07   1.3893615E+07   1.8510283E+07   8.8048556E+03   9.8482256E+06   1.3893637E+07   1.3893615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.3893610E+07   1.3893610E+07   1.8508027E+07   8.8041637E+03   9.8479469E+06   1.3893631E+07   1.3893610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.3893604E+07   1.3893604E+07   1.8505422E+07   8.8033648E+03   9.8476251E+06   1.3893625E+07   1.3893604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.3893598E+07   1.3893598E+07   1.8502414E+07   8.8024424E+03   9.8472535E+06   1.3893618E+07   1.3893598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.3893590E+07   1.3893590E+07   1.8498942E+07   8.8013773E+03   9.8468246E+06   1.3893610E+07   1.3893590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.3893581E+07   1.3893581E+07   1.8494933E+07   8.8001475E+03   9.8463294E+06   1.3893601E+07   1.3893581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.3893571E+07   1.3893571E+07   1.8490304E+07   8.7987277E+03   9.8457578E+06   1.3893590E+07   1.3893571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.3893559E+07   1.3893559E+07   1.8484960E+07   8.7970883E+03   9.8450979E+06   1.3893577E+07   1.3893559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   1.3893545E+07   1.3893545E+07   1.8478791E+07   8.7951957E+03   9.8443363E+06   1.3893563E+07   1.3893545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   1.3893529E+07   1.3893529E+07   1.8471669E+07   8.7930107E+03   9.8434573E+06   1.3893546E+07   1.3893529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   1.3893510E+07   1.3893510E+07   1.8463448E+07   8.7904883E+03   9.8424428E+06   1.3893527E+07   1.3893510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   1.3893489E+07   1.3893489E+07   1.8453959E+07   8.7875764E+03   9.8412721E+06   1.3893504E+07   1.3893489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   1.3893464E+07   1.3893464E+07   1.8443008E+07   8.7842152E+03   9.8399213E+06   1.3893479E+07   1.3893464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   1.3893436E+07   1.3893436E+07   1.8430368E+07   8.7803356E+03   9.8383629E+06   1.3893449E+07   1.3893436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   1.3893403E+07   1.3893403E+07   1.8415783E+07   8.7758578E+03   9.8365652E+06   1.3893415E+07   1.3893403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-05   1.3893365E+07   1.3893365E+07   1.8398953E+07   8.7706902E+03   9.8344919E+06   1.3893375E+07   1.3893365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-05   1.3893321E+07   1.3893321E+07   1.8379537E+07   8.7647270E+03   9.8321011E+06   1.3893329E+07   1.3893321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-05   1.3893271E+07   1.3893271E+07   1.8357139E+07   8.7578464E+03   9.8293450E+06   1.3893276E+07   1.3893271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657264E-05   1.3893212E+07   1.3893212E+07   1.8331307E+07   8.7499085E+03   9.8261683E+06   1.3893215E+07   1.3893212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958947E-05   1.3893145E+07   1.3893145E+07   1.8301519E+07   8.7407520E+03   9.8225082E+06   1.3893145E+07   1.3893145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581569E-05   1.3893067E+07   1.3893067E+07   1.8267177E+07   8.7301918E+03   9.8182924E+06   1.3893064E+07   1.3893067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1549076E-05   1.3892977E+07   1.3892977E+07   1.8227595E+07   8.7180148E+03   9.8134386E+06   1.3892970E+07   1.3892977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887197E-05   1.3892874E+07   1.3892874E+07   1.8181988E+07   8.7039770E+03   9.8078527E+06   1.3892861E+07   1.3892874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623584E-05   1.3892754E+07   1.3892754E+07   1.8129456E+07   8.6877981E+03   9.8014279E+06   1.3892736E+07   1.3892754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787950E-05   1.3892616E+07   1.3892616E+07   1.8068971E+07   8.6691573E+03   9.7940428E+06   1.3892592E+07   1.3892616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5412226E-05   1.3892456E+07   1.3892456E+07   1.7999361E+07   8.6476875E+03   9.7855597E+06   1.3892425E+07   1.3892456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253072E-04   1.3892272E+07   1.3892272E+07   1.7919292E+07   8.6229693E+03   9.7758237E+06   1.3892233E+07   1.3892272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018032E-04   1.3892060E+07   1.3892060E+07   1.7827250E+07   8.5945246E+03   9.7646602E+06   1.3892011E+07   1.3892060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-04   1.3891815E+07   1.3891815E+07   1.7721517E+07   8.5618093E+03   9.7518744E+06   1.3891755E+07   1.3891815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-04   1.3891533E+07   1.3891533E+07   1.7600157E+07   8.5242057E+03   9.7372492E+06   1.3891460E+07   1.3891533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-04   1.3891207E+07   1.3891207E+07   1.7460991E+07   8.4810146E+03   9.7205449E+06   1.3891120E+07   1.3891207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-04   1.3890831E+07   1.3890831E+07   1.7301582E+07   8.4314473E+03   9.7014989E+06   1.3890727E+07   1.3890831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-04   1.3890398E+07   1.3890398E+07   1.7119215E+07   8.3746173E+03   9.6798264E+06   1.3890274E+07   1.3890398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-04   1.3889899E+07   1.3889899E+07   1.6910890E+07   8.3095330E+03   9.6552226E+06   1.3889752E+07   1.3889899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-04   1.3889323E+07   1.3889323E+07   1.6673314E+07   8.2350917E+03   9.6273665E+06   1.3889151E+07   1.3889323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-04   1.3888661E+07   1.3888661E+07   1.6402910E+07   8.1500749E+03   9.5959270E+06   1.3888458E+07   1.3888661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-04   1.3887897E+07   1.3887897E+07   1.6095844E+07   8.0531475E+03   9.5605729E+06   1.3887660E+07   1.3887897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-04   1.3887019E+07   1.3887019E+07   1.5748061E+07   7.9428610E+03   9.5209862E+06   1.3886742E+07   1.3887019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-04   1.3886008E+07   1.3886008E+07   1.5355368E+07   7.8176637E+03   9.4768804E+06   1.3885685E+07   1.3886008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-04   1.3884846E+07   1.3884846E+07   1.4913537E+07   7.6759187E+03   9.4280251E+06   1.3884470E+07   1.3884846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
