#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.5611325E+07   1.5611325E+07   2.0805995E+07   9.1577649E+03   1.5676715E+07   1.5611338E+07   1.5611325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.5611322E+07   1.5611322E+07   2.0804583E+07   9.1573631E+03   1.5676447E+07   1.5611335E+07   1.5611322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.5611319E+07   1.5611319E+07   2.0802951E+07   9.1568992E+03   1.5676139E+07   1.5611332E+07   1.5611319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.5611315E+07   1.5611315E+07   2.0801068E+07   9.1563636E+03   1.5675783E+07   1.5611328E+07   1.5611315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.5611310E+07   1.5611310E+07   2.0798893E+07   9.1557450E+03   1.5675372E+07   1.5611323E+07   1.5611310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.5611305E+07   1.5611305E+07   2.0796382E+07   9.1550308E+03   1.5674897E+07   1.5611318E+07   1.5611305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.5611299E+07   1.5611299E+07   2.0793482E+07   9.1542061E+03   1.5674349E+07   1.5611312E+07   1.5611299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.5611293E+07   1.5611293E+07   2.0790135E+07   9.1532539E+03   1.5673716E+07   1.5611305E+07   1.5611293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.5611285E+07   1.5611285E+07   2.0786269E+07   9.1521544E+03   1.5672985E+07   1.5611297E+07   1.5611285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.5611276E+07   1.5611276E+07   2.0781806E+07   9.1508850E+03   1.5672142E+07   1.5611288E+07   1.5611276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.5611266E+07   1.5611266E+07   2.0776654E+07   9.1494192E+03   1.5671168E+07   1.5611277E+07   1.5611266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.5611254E+07   1.5611254E+07   2.0770705E+07   9.1477270E+03   1.5670044E+07   1.5611264E+07   1.5611254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.5611240E+07   1.5611240E+07   2.0763838E+07   9.1457732E+03   1.5668747E+07   1.5611250E+07   1.5611240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   1.5611224E+07   1.5611224E+07   2.0755910E+07   9.1435177E+03   1.5667249E+07   1.5611233E+07   1.5611224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   1.5611206E+07   1.5611206E+07   2.0746759E+07   9.1409137E+03   1.5665521E+07   1.5611214E+07   1.5611206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   1.5611184E+07   1.5611184E+07   2.0736197E+07   9.1379078E+03   1.5663527E+07   1.5611192E+07   1.5611184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   1.5611160E+07   1.5611160E+07   2.0724005E+07   9.1344380E+03   1.5661226E+07   1.5611167E+07   1.5611160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   1.5611131E+07   1.5611131E+07   2.0709935E+07   9.1304329E+03   1.5658570E+07   1.5611137E+07   1.5611131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   1.5611099E+07   1.5611099E+07   2.0693698E+07   9.1258104E+03   1.5655508E+07   1.5611103E+07   1.5611099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
