#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   5.1355627E+06   5.1355627E+06   6.8464946E+06   8.7470540E+03   3.4376786E+05   5.1356728E+06   5.1355627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   5.1355620E+06   5.1355620E+06   6.8463509E+06   8.7469402E+03   3.4376498E+05   5.1356720E+06   5.1355620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   5.1355611E+06   5.1355611E+06   6.8461849E+06   8.7468089E+03   3.4376166E+05   5.1356711E+06   5.1355611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   5.1355601E+06   5.1355601E+06   6.8459932E+06   8.7466573E+03   3.4375782E+05   5.1356700E+06   5.1355601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   5.1355590E+06   5.1355590E+06   6.8457718E+06   8.7464822E+03   3.4375339E+05   5.1356687E+06   5.1355590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   5.1355576E+06   5.1355576E+06   6.8455162E+06   8.7462800E+03   3.4374828E+05   5.1356673E+06   5.1355576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   5.1355561E+06   5.1355561E+06   6.8452210E+06   8.7460465E+03   3.4374237E+05   5.1356656E+06   5.1355561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   5.1355543E+06   5.1355543E+06   6.8448802E+06   8.7457769E+03   3.4373555E+05   5.1356637E+06   5.1355543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   5.1355522E+06   5.1355522E+06   6.8444866E+06   8.7454655E+03   3.4372767E+05   5.1356614E+06   5.1355522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   5.1355498E+06   5.1355498E+06   6.8440321E+06   8.7451060E+03   3.4371858E+05   5.1356589E+06   5.1355498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   5.1355471E+06   5.1355471E+06   6.8435074E+06   8.7446909E+03   3.4370808E+05   5.1356559E+06   5.1355471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
