#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.5875910E+07   1.5875910E+07   2.1158434E+07   9.2230474E+03   1.6832862E+07   1.5875923E+07   1.5875910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.5875907E+07   1.5875907E+07   2.1156969E+07   9.2226346E+03   1.6832565E+07   1.5875920E+07   1.5875907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.5875904E+07   1.5875904E+07   2.1155277E+07   9.2221579E+03   1.6832222E+07   1.5875916E+07   1.5875904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.5875900E+07   1.5875900E+07   2.1153323E+07   9.2216074E+03   1.6831826E+07   1.5875912E+07   1.5875900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.5875896E+07   1.5875896E+07   2.1151066E+07   9.2209719E+03   1.6831369E+07   1.5875908E+07   1.5875896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.5875891E+07   1.5875891E+07   2.1148461E+07   9.2202379E+03   1.6830840E+07   1.5875902E+07   1.5875891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.5875885E+07   1.5875885E+07   2.1145453E+07   9.2193905E+03   1.6830231E+07   1.5875896E+07   1.5875885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.5875878E+07   1.5875878E+07   2.1141980E+07   9.2184120E+03   1.6829527E+07   1.5875889E+07   1.5875878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.5875870E+07   1.5875870E+07   2.1137969E+07   9.2172822E+03   1.6828714E+07   1.5875881E+07   1.5875870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.5875861E+07   1.5875861E+07   2.1133340E+07   9.2159778E+03   1.6827776E+07   1.5875871E+07   1.5875861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
