#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.4498085E+07   1.4498085E+07   1.9323023E+07   8.9166274E+03   1.1613218E+07   1.4498104E+07   1.4498085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.4498082E+07   1.4498082E+07   1.9321820E+07   8.9162689E+03   1.1613046E+07   1.4498101E+07   1.4498082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.4498079E+07   1.4498079E+07   1.9320430E+07   8.9158549E+03   1.1612848E+07   1.4498098E+07   1.4498079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.4498076E+07   1.4498076E+07   1.9318825E+07   8.9153769E+03   1.1612619E+07   1.4498094E+07   1.4498076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.4498072E+07   1.4498072E+07   1.9316972E+07   8.9148249E+03   1.1612354E+07   1.4498090E+07   1.4498072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.4498067E+07   1.4498067E+07   1.9314832E+07   8.9141876E+03   1.1612048E+07   1.4498085E+07   1.4498067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.4498062E+07   1.4498062E+07   1.9312361E+07   8.9134517E+03   1.1611696E+07   1.4498080E+07   1.4498062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.4498055E+07   1.4498055E+07   1.9309508E+07   8.9126019E+03   1.1611288E+07   1.4498073E+07   1.4498055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.4498048E+07   1.4498048E+07   1.9306214E+07   8.9116207E+03   1.1610818E+07   1.4498066E+07   1.4498048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.4498040E+07   1.4498040E+07   1.9302411E+07   8.9104878E+03   1.1610275E+07   1.4498057E+07   1.4498040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.4498031E+07   1.4498031E+07   1.9298020E+07   8.9091798E+03   1.1609649E+07   1.4498047E+07   1.4498031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.4498020E+07   1.4498020E+07   1.9292951E+07   8.9076696E+03   1.1608925E+07   1.4498036E+07   1.4498020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.4498007E+07   1.4498007E+07   1.9287098E+07   8.9059259E+03   1.1608090E+07   1.4498023E+07   1.4498007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
