#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   2.5769036E+06   2.5769036E+06   3.4356407E+06   9.5451709E+03   3.2936076E+04   2.5771209E+06   2.5769036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   2.5769033E+06   2.5769033E+06   3.4356045E+06   9.5451091E+03   3.2935781E+04   2.5771205E+06   2.5769033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   2.5769029E+06   2.5769029E+06   3.4355628E+06   9.5450377E+03   3.2935441E+04   2.5771201E+06   2.5769029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   2.5769024E+06   2.5769024E+06   3.4355146E+06   9.5449553E+03   3.2935047E+04   2.5771196E+06   2.5769024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   2.5769019E+06   2.5769019E+06   3.4354589E+06   9.5448601E+03   3.2934593E+04   2.5771190E+06   2.5769019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   2.5769014E+06   2.5769014E+06   3.4353946E+06   9.5447502E+03   3.2934069E+04   2.5771184E+06   2.5769014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   2.5769007E+06   2.5769007E+06   3.4353204E+06   9.5446233E+03   3.2933463E+04   2.5771177E+06   2.5769007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   2.5768999E+06   2.5768999E+06   3.4352347E+06   9.5444767E+03   3.2932763E+04   2.5771168E+06   2.5768999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   2.5768990E+06   2.5768990E+06   3.4351357E+06   9.5443074E+03   3.2931956E+04   2.5771158E+06   2.5768990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   2.5768980E+06   2.5768980E+06   3.4350214E+06   9.5441120E+03   3.2931023E+04   2.5771147E+06   2.5768980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   2.5768968E+06   2.5768968E+06   3.4348894E+06   9.5438863E+03   3.2929946E+04   2.5771134E+06   2.5768968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   2.5768954E+06   2.5768954E+06   3.4347370E+06   9.5436256E+03   3.2928702E+04   2.5771119E+06   2.5768954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   2.5768938E+06   2.5768938E+06   3.4345610E+06   9.5433247E+03   3.2927266E+04   2.5771101E+06   2.5768938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   2.5768920E+06   2.5768920E+06   3.4343578E+06   9.5429772E+03   3.2925608E+04   2.5771081E+06   2.5768920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   2.5768899E+06   2.5768899E+06   3.4341231E+06   9.5425759E+03   3.2923694E+04   2.5771057E+06   2.5768899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   2.5768875E+06   2.5768875E+06   3.4338521E+06   9.5421125E+03   3.2921483E+04   2.5771030E+06   2.5768875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   2.5768846E+06   2.5768846E+06   3.4335392E+06   9.5415774E+03   3.2918931E+04   2.5770999E+06   2.5768846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   2.5768814E+06   2.5768814E+06   3.4331779E+06   9.5409595E+03   3.2915984E+04   2.5770963E+06   2.5768814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   2.5768776E+06   2.5768776E+06   3.4327608E+06   9.5402460E+03   3.2912581E+04   2.5770922E+06   2.5768776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   2.5768733E+06   2.5768733E+06   3.4322791E+06   9.5394222E+03   3.2908653E+04   2.5770874E+06   2.5768733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-05   2.5768682E+06   2.5768682E+06   3.4317230E+06   9.5384710E+03   3.2904118E+04   2.5770818E+06   2.5768682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-05   2.5768625E+06   2.5768625E+06   3.4310808E+06   9.5373727E+03   3.2898883E+04   2.5770754E+06   2.5768625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-05   2.5768558E+06   2.5768558E+06   3.4303394E+06   9.5361045E+03   3.2892839E+04   2.5770681E+06   2.5768558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657264E-05   2.5768480E+06   2.5768480E+06   3.4294835E+06   9.5346403E+03   3.2885863E+04   2.5770595E+06   2.5768480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958947E-05   2.5768391E+06   2.5768391E+06   3.4284953E+06   9.5329498E+03   3.2877811E+04   2.5770497E+06   2.5768391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581569E-05   2.5768288E+06   2.5768288E+06   3.4273545E+06   9.5309980E+03   3.2868517E+04   2.5770383E+06   2.5768288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1549076E-05   2.5768169E+06   2.5768169E+06   3.4260376E+06   9.5287446E+03   3.2857791E+04   2.5770252E+06   2.5768169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887197E-05   2.5768032E+06   2.5768032E+06   3.4245174E+06   9.5261432E+03   3.2845414E+04   2.5770100E+06   2.5768032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623584E-05   2.5767873E+06   2.5767873E+06   3.4227627E+06   9.5231401E+03   3.2831133E+04   2.5769925E+06   2.5767873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787950E-05   2.5767690E+06   2.5767690E+06   3.4207374E+06   9.5196735E+03   3.2814657E+04   2.5769723E+06   2.5767690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5412226E-05   2.5767479E+06   2.5767479E+06   3.4184001E+06   9.5156721E+03   3.2795651E+04   2.5769489E+06   2.5767479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253072E-04   2.5767235E+06   2.5767235E+06   3.4157028E+06   9.5110536E+03   3.2773731E+04   2.5769220E+06   2.5767235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018032E-04   2.5766953E+06   2.5766953E+06   3.4125905E+06   9.5057233E+03   3.2748456E+04   2.5768909E+06   2.5766953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-04   2.5766627E+06   2.5766627E+06   3.4089998E+06   9.4995720E+03   3.2719317E+04   2.5768549E+06   2.5766627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-04   2.5766252E+06   2.5766252E+06   3.4048576E+06   9.4924741E+03   3.2685733E+04   2.5768135E+06   2.5766252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-04   2.5765818E+06   2.5765818E+06   3.4000802E+06   9.4842848E+03   3.2647038E+04   2.5767656E+06   2.5765818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-04   2.5765317E+06   2.5765317E+06   3.3945711E+06   9.4748376E+03   3.2602469E+04   2.5767103E+06   2.5765317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-04   2.5764739E+06   2.5764739E+06   3.3882197E+06   9.4639410E+03   3.2551156E+04   2.5766465E+06   2.5764739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-04   2.5764072E+06   2.5764072E+06   3.3808989E+06   9.4513750E+03   3.2492105E+04   2.5765729E+06   2.5764072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-04   2.5763303E+06   2.5763303E+06   3.3724634E+06   9.4368869E+03   3.2424187E+04   2.5764879E+06   2.5763303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-04   2.5762414E+06   2.5762414E+06   3.3627467E+06   9.4201866E+03   3.2346118E+04   2.5763899E+06   2.5762414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
