#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.1337076E+07   1.1337076E+07   1.5111481E+07   8.4956116E+03   4.7187087E+06   1.1337113E+07   1.1337076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.1337074E+07   1.1337074E+07   1.5110764E+07   8.4953534E+03   4.7186581E+06   1.1337111E+07   1.1337074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.1337072E+07   1.1337072E+07   1.5109935E+07   8.4950551E+03   4.7185997E+06   1.1337108E+07   1.1337072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.1337069E+07   1.1337069E+07   1.5108979E+07   8.4947107E+03   4.7185322E+06   1.1337105E+07   1.1337069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.1337066E+07   1.1337066E+07   1.5107874E+07   8.4943131E+03   4.7184542E+06   1.1337102E+07   1.1337066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.1337063E+07   1.1337063E+07   1.5106598E+07   8.4938539E+03   4.7183643E+06   1.1337099E+07   1.1337063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.1337059E+07   1.1337059E+07   1.5105125E+07   8.4933236E+03   4.7182604E+06   1.1337095E+07   1.1337059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.1337054E+07   1.1337054E+07   1.5103425E+07   8.4927113E+03   4.7181404E+06   1.1337090E+07   1.1337054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.1337049E+07   1.1337049E+07   1.5101461E+07   8.4920044E+03   4.7180019E+06   1.1337084E+07   1.1337049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.1337043E+07   1.1337043E+07   1.5099193E+07   8.4911881E+03   4.7178420E+06   1.1337078E+07   1.1337043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.1337035E+07   1.1337035E+07   1.5096576E+07   8.4902455E+03   4.7176574E+06   1.1337070E+07   1.1337035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.1337027E+07   1.1337027E+07   1.5093553E+07   8.4891572E+03   4.7174443E+06   1.1337062E+07   1.1337027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.1337018E+07   1.1337018E+07   1.5090063E+07   8.4879006E+03   4.7171983E+06   1.1337052E+07   1.1337018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   1.1337007E+07   1.1337007E+07   1.5086034E+07   8.4864499E+03   4.7169143E+06   1.1337040E+07   1.1337007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   1.1336994E+07   1.1336994E+07   1.5081383E+07   8.4847749E+03   4.7165865E+06   1.1337027E+07   1.1336994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
