#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.7919054E+07   1.7919054E+07   2.3879679E+07   9.8430837E+03   2.9451195E+07   1.7919058E+07   1.7919054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.7919051E+07   1.7919051E+07   2.3877757E+07   9.8425722E+03   2.9450494E+07   1.7919054E+07   1.7919051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.7919047E+07   1.7919047E+07   2.3875537E+07   9.8419816E+03   2.9449684E+07   1.7919050E+07   1.7919047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.7919042E+07   1.7919042E+07   2.3872974E+07   9.8412996E+03   2.9448750E+07   1.7919045E+07   1.7919042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.7919037E+07   1.7919037E+07   2.3870015E+07   9.8405122E+03   2.9447671E+07   1.7919040E+07   1.7919037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.7919031E+07   1.7919031E+07   2.3866598E+07   9.8396029E+03   2.9446425E+07   1.7919034E+07   1.7919031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.7919024E+07   1.7919024E+07   2.3862653E+07   9.8385530E+03   2.9444986E+07   1.7919027E+07   1.7919024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.7919016E+07   1.7919016E+07   2.3858098E+07   9.8373408E+03   2.9443326E+07   1.7919018E+07   1.7919016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.7919007E+07   1.7919007E+07   2.3852838E+07   9.8359412E+03   2.9441408E+07   1.7919009E+07   1.7919007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.7918997E+07   1.7918997E+07   2.3846767E+07   9.8343251E+03   2.9439195E+07   1.7918998E+07   1.7918997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.7918984E+07   1.7918984E+07   2.3839757E+07   9.8324594E+03   2.9436640E+07   1.7918985E+07   1.7918984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.7918970E+07   1.7918970E+07   2.3831664E+07   9.8303053E+03   2.9433691E+07   1.7918970E+07   1.7918970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.7918954E+07   1.7918954E+07   2.3822322E+07   9.8278184E+03   2.9430287E+07   1.7918954E+07   1.7918954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   1.7918935E+07   1.7918935E+07   2.3811539E+07   9.8249475E+03   2.9426359E+07   1.7918934E+07   1.7918935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   1.7918913E+07   1.7918913E+07   2.3799092E+07   9.8216334E+03   2.9421825E+07   1.7918911E+07   1.7918913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   1.7918888E+07   1.7918888E+07   2.3784725E+07   9.8178078E+03   2.9416594E+07   1.7918885E+07   1.7918888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   1.7918859E+07   1.7918859E+07   2.3768145E+07   9.8133922E+03   2.9410558E+07   1.7918855E+07   1.7918859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   1.7918825E+07   1.7918825E+07   2.3749013E+07   9.8082959E+03   2.9403595E+07   1.7918820E+07   1.7918825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   1.7918786E+07   1.7918786E+07   2.3726936E+07   9.8024143E+03   2.9395564E+07   1.7918780E+07   1.7918786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   1.7918742E+07   1.7918742E+07   2.3701466E+07   9.7956273E+03   2.9386302E+07   1.7918733E+07   1.7918742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-05   1.7918690E+07   1.7918690E+07   2.3672085E+07   9.7877962E+03   2.9375623E+07   1.7918680E+07   1.7918690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-05   1.7918630E+07   1.7918630E+07   2.3638198E+07   9.7787617E+03   2.9363314E+07   1.7918618E+07   1.7918630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-05   1.7918561E+07   1.7918561E+07   2.3599123E+07   9.7683402E+03   2.9349129E+07   1.7918546E+07   1.7918561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657264E-05   1.7918482E+07   1.7918482E+07   2.3554073E+07   9.7563210E+03   2.9332788E+07   1.7918464E+07   1.7918482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958947E-05   1.7918390E+07   1.7918390E+07   2.3502149E+07   9.7424617E+03   2.9313969E+07   1.7918369E+07   1.7918390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581569E-05   1.7918284E+07   1.7918284E+07   2.3442320E+07   9.7264845E+03   2.9292308E+07   1.7918259E+07   1.7918284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1549076E-05   1.7918162E+07   1.7918162E+07   2.3373407E+07   9.7080704E+03   2.9267386E+07   1.7918132E+07   1.7918162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887197E-05   1.7918020E+07   1.7918020E+07   2.3294059E+07   9.6868541E+03   2.9238731E+07   1.7917985E+07   1.7918020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
