#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   9.0042215E+06   9.0042215E+06   1.2002753E+07   8.4114063E+03   2.1647138E+06   9.0042763E+06   9.0042215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   9.0042201E+06   9.0042201E+06   1.2002307E+07   8.4112078E+03   2.1646939E+06   9.0042748E+06   9.0042201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   9.0042184E+06   9.0042184E+06   1.2001790E+07   8.4109785E+03   2.1646709E+06   9.0042730E+06   9.0042184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   9.0042164E+06   9.0042164E+06   1.2001195E+07   8.4107139E+03   2.1646444E+06   9.0042709E+06   9.0042164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   9.0042141E+06   9.0042141E+06   1.2000506E+07   8.4104082E+03   2.1646137E+06   9.0042685E+06   9.0042141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   9.0042115E+06   9.0042115E+06   1.1999712E+07   8.4100553E+03   2.1645783E+06   9.0042657E+06   9.0042115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   9.0042085E+06   9.0042085E+06   1.1998794E+07   8.4096477E+03   2.1645375E+06   9.0042625E+06   9.0042085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   9.0042050E+06   9.0042050E+06   1.1997735E+07   8.4091771E+03   2.1644903E+06   9.0042588E+06   9.0042050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   9.0042010E+06   9.0042010E+06   1.1996511E+07   8.4086337E+03   2.1644359E+06   9.0042546E+06   9.0042010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   9.0041963E+06   9.0041963E+06   1.1995099E+07   8.4080063E+03   2.1643730E+06   9.0042496E+06   9.0041963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   9.0041910E+06   9.0041910E+06   1.1993468E+07   8.4072818E+03   2.1643004E+06   9.0042439E+06   9.0041910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   9.0041848E+06   9.0041848E+06   1.1991584E+07   8.4064452E+03   2.1642165E+06   9.0042374E+06   9.0041848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   9.0041776E+06   9.0041776E+06   1.1989410E+07   8.4054793E+03   2.1641198E+06   9.0042298E+06   9.0041776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   9.0041693E+06   9.0041693E+06   1.1986900E+07   8.4043640E+03   2.1640081E+06   9.0042210E+06   9.0041693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   9.0041598E+06   9.0041598E+06   1.1984001E+07   8.4030763E+03   2.1638791E+06   9.0042109E+06   9.0041598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   9.0041487E+06   9.0041487E+06   1.1980655E+07   8.4015896E+03   2.1637302E+06   9.0041992E+06   9.0041487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   9.0041360E+06   9.0041360E+06   1.1976792E+07   8.3998731E+03   2.1635584E+06   9.0041857E+06   9.0041360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   9.0041213E+06   9.0041213E+06   1.1972333E+07   8.3978914E+03   2.1633601E+06   9.0041701E+06   9.0041213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   9.0041043E+06   9.0041043E+06   1.1967185E+07   8.3956037E+03   2.1631313E+06   9.0041521E+06   9.0041043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   9.0040847E+06   9.0040847E+06   1.1961243E+07   8.3929628E+03   2.1628672E+06   9.0041313E+06   9.0040847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
