#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   8.1508103E+06   8.1508103E+06   1.0865400E+07   8.4289136E+03   1.5583801E+06   8.1508735E+06   8.1508103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   8.1508090E+06   8.1508090E+06   1.0865035E+07   8.4287350E+03   1.5583663E+06   8.1508721E+06   8.1508090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   8.1508075E+06   8.1508075E+06   1.0864614E+07   8.4285288E+03   1.5583504E+06   8.1508705E+06   8.1508075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   8.1508058E+06   8.1508058E+06   1.0864127E+07   8.4282906E+03   1.5583320E+06   8.1508687E+06   8.1508058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   8.1508038E+06   8.1508038E+06   1.0863565E+07   8.4280156E+03   1.5583108E+06   8.1508665E+06   8.1508038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   8.1508014E+06   8.1508014E+06   1.0862917E+07   8.4276981E+03   1.5582862E+06   8.1508641E+06   8.1508014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   8.1507988E+06   8.1507988E+06   1.0862167E+07   8.4273314E+03   1.5582579E+06   8.1508612E+06   8.1507988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   8.1507957E+06   8.1507957E+06   1.0861302E+07   8.4269080E+03   1.5582252E+06   8.1508579E+06   8.1507957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   8.1507921E+06   8.1507921E+06   1.0860303E+07   8.4264191E+03   1.5581874E+06   8.1508541E+06   8.1507921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   8.1507879E+06   8.1507879E+06   1.0859150E+07   8.4258545E+03   1.5581438E+06   8.1508497E+06   8.1507879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   8.1507832E+06   8.1507832E+06   1.0857818E+07   8.4252026E+03   1.5580935E+06   8.1508446E+06   8.1507832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   8.1507776E+06   8.1507776E+06   1.0856280E+07   8.4244499E+03   1.5580354E+06   8.1508388E+06   8.1507776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   8.1507713E+06   8.1507713E+06   1.0854504E+07   8.4235808E+03   1.5579683E+06   8.1508320E+06   8.1507713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   8.1507639E+06   8.1507639E+06   1.0852454E+07   8.4225773E+03   1.5578908E+06   8.1508242E+06   8.1507639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   8.1507554E+06   8.1507554E+06   1.0850087E+07   8.4214186E+03   1.5578014E+06   8.1508152E+06   8.1507554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
