#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   3.3111643E+06   3.3111643E+06   4.4145035E+06   9.2395565E+03   7.9122887E+04   3.3113364E+06   3.3111643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   3.3111639E+06   3.3111639E+06   4.4144437E+06   9.2394797E+03   7.9122208E+04   3.3113359E+06   3.3111639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   3.3111634E+06   3.3111634E+06   4.4143747E+06   9.2393910E+03   7.9121424E+04   3.3113354E+06   3.3111634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   3.3111628E+06   3.3111628E+06   4.4142950E+06   9.2392886E+03   7.9120518E+04   3.3113347E+06   3.3111628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   3.3111621E+06   3.3111621E+06   4.4142030E+06   9.2391703E+03   7.9119472E+04   3.3113340E+06   3.3111621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   3.3111613E+06   3.3111613E+06   4.4140967E+06   9.2390337E+03   7.9118264E+04   3.3113331E+06   3.3111613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   3.3111604E+06   3.3111604E+06   4.4139740E+06   9.2388760E+03   7.9116869E+04   3.3113321E+06   3.3111604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   3.3111593E+06   3.3111593E+06   4.4138323E+06   9.2386938E+03   7.9115259E+04   3.3113310E+06   3.3111593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   3.3111581E+06   3.3111581E+06   4.4136687E+06   9.2384835E+03   7.9113399E+04   3.3113296E+06   3.3111581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   3.3111567E+06   3.3111567E+06   4.4134797E+06   9.2382407E+03   7.9111252E+04   3.3113281E+06   3.3111567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   3.3111551E+06   3.3111551E+06   4.4132616E+06   9.2379602E+03   7.9108772E+04   3.3113263E+06   3.3111551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   3.3111532E+06   3.3111532E+06   4.4130096E+06   9.2376364E+03   7.9105909E+04   3.3113243E+06   3.3111532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   3.3111511E+06   3.3111511E+06   4.4127187E+06   9.2372624E+03   7.9102603E+04   3.3113219E+06   3.3111511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   3.3111486E+06   3.3111486E+06   4.4123828E+06   9.2368306E+03   7.9098786E+04   3.3113192E+06   3.3111486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   3.3111457E+06   3.3111457E+06   4.4119949E+06   9.2363320E+03   7.9094378E+04   3.3113160E+06   3.3111457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   3.3111424E+06   3.3111424E+06   4.4115470E+06   9.2357562E+03   7.9089289E+04   3.3113124E+06   3.3111424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   3.3111385E+06   3.3111385E+06   4.4110299E+06   9.2350914E+03   7.9083414E+04   3.3113082E+06   3.3111385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   3.3111341E+06   3.3111341E+06   4.4104328E+06   9.2343237E+03   7.9076630E+04   3.3113033E+06   3.3111341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   3.3111290E+06   3.3111290E+06   4.4097433E+06   9.2334373E+03   7.9068799E+04   3.3112977E+06   3.3111290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   3.3111231E+06   3.3111231E+06   4.4089473E+06   9.2324139E+03   7.9059758E+04   3.3112912E+06   3.3111231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-05   3.3111163E+06   3.3111163E+06   4.4080282E+06   9.2312321E+03   7.9049321E+04   3.3112838E+06   3.3111163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-05   3.3111084E+06   3.3111084E+06   4.4069670E+06   9.2298677E+03   7.9037273E+04   3.3112751E+06   3.3111084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-05   3.3110993E+06   3.3110993E+06   4.4057420E+06   9.2282923E+03   7.9023366E+04   3.3112652E+06   3.3110993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
