#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   6.9281993E+06   6.9281993E+06   9.2359116E+06   8.5042904E+03   9.1543524E+05   6.9282773E+06   6.9281993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   6.9281982E+06   6.9281982E+06   9.2356490E+06   8.5041390E+03   9.1542743E+05   6.9282761E+06   6.9281982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   6.9281969E+06   6.9281969E+06   9.2353458E+06   8.5039641E+03   9.1541841E+05   6.9282748E+06   6.9281969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   6.9281955E+06   6.9281955E+06   9.2349957E+06   8.5037622E+03   9.1540799E+05   6.9282732E+06   6.9281955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   6.9281939E+06   6.9281939E+06   9.2345913E+06   8.5035290E+03   9.1539596E+05   6.9282715E+06   6.9281939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   6.9281919E+06   6.9281919E+06   9.2341244E+06   8.5032598E+03   9.1538207E+05   6.9282694E+06   6.9281919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   6.9281897E+06   6.9281897E+06   9.2335853E+06   8.5029489E+03   9.1536603E+05   6.9282671E+06   6.9281897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   6.9281872E+06   6.9281872E+06   9.2329628E+06   8.5025899E+03   9.1534750E+05   6.9282643E+06   6.9281872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   6.9281842E+06   6.9281842E+06   9.2322439E+06   8.5021754E+03   9.1532612E+05   6.9282612E+06   6.9281842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   6.9281808E+06   6.9281808E+06   9.2314139E+06   8.5016967E+03   9.1530143E+05   6.9282575E+06   6.9281808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
