#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.6845410E+07   1.6845410E+07   2.2449774E+07   9.4904986E+03   2.1882716E+07   1.6845418E+07   1.6845410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.6845407E+07   1.6845407E+07   2.2448103E+07   9.4900421E+03   2.1882274E+07   1.6845415E+07   1.6845407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.6845403E+07   1.6845403E+07   2.2446173E+07   9.4895150E+03   2.1881763E+07   1.6845411E+07   1.6845403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.6845399E+07   1.6845399E+07   2.2443945E+07   9.4889063E+03   2.1881172E+07   1.6845407E+07   1.6845399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.6845394E+07   1.6845394E+07   2.2441372E+07   9.4882034E+03   2.1880491E+07   1.6845402E+07   1.6845394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.6845389E+07   1.6845389E+07   2.2438402E+07   9.4873919E+03   2.1879705E+07   1.6845396E+07   1.6845389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.6845383E+07   1.6845383E+07   2.2434972E+07   9.4864548E+03   2.1878796E+07   1.6845390E+07   1.6845383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.6845375E+07   1.6845375E+07   2.2431012E+07   9.4853729E+03   2.1877748E+07   1.6845382E+07   1.6845375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.6845367E+07   1.6845367E+07   2.2426439E+07   9.4841236E+03   2.1876537E+07   1.6845373E+07   1.6845367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.6845357E+07   1.6845357E+07   2.2421160E+07   9.4826812E+03   2.1875140E+07   1.6845363E+07   1.6845357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.6845345E+07   1.6845345E+07   2.2415065E+07   9.4810158E+03   2.1873527E+07   1.6845351E+07   1.6845345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.6845332E+07   1.6845332E+07   2.2408029E+07   9.4790931E+03   2.1871665E+07   1.6845337E+07   1.6845332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.6845317E+07   1.6845317E+07   2.2399906E+07   9.4768733E+03   2.1869516E+07   1.6845322E+07   1.6845317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   1.6845300E+07   1.6845300E+07   2.2390530E+07   9.4743106E+03   2.1867035E+07   1.6845303E+07   1.6845300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   1.6845279E+07   1.6845279E+07   2.2379706E+07   9.4713523E+03   2.1864172E+07   1.6845282E+07   1.6845279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   1.6845256E+07   1.6845256E+07   2.2367214E+07   9.4679373E+03   2.1860869E+07   1.6845258E+07   1.6845256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   1.6845229E+07   1.6845229E+07   2.2352796E+07   9.4639954E+03   2.1857057E+07   1.6845230E+07   1.6845229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   1.6845198E+07   1.6845198E+07   2.2336157E+07   9.4594457E+03   2.1852660E+07   1.6845198E+07   1.6845198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   1.6845162E+07   1.6845162E+07   2.2316957E+07   9.4541948E+03   2.1847587E+07   1.6845160E+07   1.6845162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   1.6845121E+07   1.6845121E+07   2.2294804E+07   9.4481352E+03   2.1841737E+07   1.6845117E+07   1.6845121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-05   1.6845073E+07   1.6845073E+07   2.2269248E+07   9.4411430E+03   2.1834992E+07   1.6845068E+07   1.6845073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-05   1.6845017E+07   1.6845017E+07   2.2239770E+07   9.4330758E+03   2.1827215E+07   1.6845010E+07   1.6845017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-05   1.6844954E+07   1.6844954E+07   2.2205775E+07   9.4237694E+03   2.1818253E+07   1.6844944E+07   1.6844954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657264E-05   1.6844880E+07   1.6844880E+07   2.2166578E+07   9.4130353E+03   2.1807927E+07   1.6844867E+07   1.6844880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958947E-05   1.6844795E+07   1.6844795E+07   2.2121394E+07   9.4006566E+03   2.1796035E+07   1.6844779E+07   1.6844795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581569E-05   1.6844697E+07   1.6844697E+07   2.2069323E+07   9.3863845E+03   2.1782343E+07   1.6844677E+07   1.6844697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1549076E-05   1.6844583E+07   1.6844583E+07   2.2009335E+07   9.3699334E+03   2.1766587E+07   1.6844559E+07   1.6844583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887197E-05   1.6844452E+07   1.6844452E+07   2.1940251E+07   9.3509759E+03   2.1748467E+07   1.6844423E+07   1.6844452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623584E-05   1.6844301E+07   1.6844301E+07   2.1860725E+07   9.3291373E+03   2.1727640E+07   1.6844266E+07   1.6844301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787950E-05   1.6844127E+07   1.6844127E+07   2.1769224E+07   9.3039892E+03   2.1703719E+07   1.6844085E+07   1.6844127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5412226E-05   1.6843926E+07   1.6843926E+07   2.1664005E+07   9.2750427E+03   2.1676269E+07   1.6843876E+07   1.6843926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253072E-04   1.6843694E+07   1.6843694E+07   2.1543090E+07   9.2417408E+03   2.1644799E+07   1.6843635E+07   1.6843694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018032E-04   1.6843426E+07   1.6843426E+07   2.1404242E+07   9.2034505E+03   2.1608762E+07   1.6843356E+07   1.6843426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-04   1.6843117E+07   1.6843117E+07   2.1244941E+07   9.1594541E+03   2.1567549E+07   1.6843035E+07   1.6843117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-04   1.6842761E+07   1.6842761E+07   2.1062361E+07   9.1089405E+03   2.1520489E+07   1.6842665E+07   1.6842761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-04   1.6842350E+07   1.6842350E+07   2.0853344E+07   9.0509963E+03   2.1466845E+07   1.6842238E+07   1.6842350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-04   1.6841877E+07   1.6841877E+07   2.0614385E+07   8.9845974E+03   2.1405824E+07   1.6841746E+07   1.6841877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-04   1.6841331E+07   1.6841331E+07   2.0341625E+07   8.9086011E+03   2.1336575E+07   1.6841179E+07   1.6841331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-04   1.6840703E+07   1.6840703E+07   2.0030848E+07   8.8217409E+03   2.1258205E+07   1.6840526E+07   1.6840703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-04   1.6839979E+07   1.6839979E+07   1.9677500E+07   8.7226227E+03   2.1169799E+07   1.6839773E+07   1.6839979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-04   1.6839145E+07   1.6839145E+07   1.9276728E+07   8.6097260E+03   2.1070444E+07   1.6838906E+07   1.6839145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-04   1.6838185E+07   1.6838185E+07   1.8823455E+07   8.4814112E+03   2.0959271E+07   1.6837909E+07   1.6838185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-04   1.6837082E+07   1.6837082E+07   1.8312486E+07   8.3359340E+03   2.0835508E+07   1.6836762E+07   1.6837082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-04   1.6835813E+07   1.6835813E+07   1.7738673E+07   8.1714725E+03   2.0698550E+07   1.6835443E+07   1.6835813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-04   1.6834356E+07   1.6834356E+07   1.7097144E+07   7.9861671E+03   2.0548050E+07   1.6833927E+07   1.6834356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-04   1.6832682E+07   1.6832682E+07   1.6383610E+07   7.7781796E+03   2.0384028E+07   1.6832187E+07   1.6832682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-04   1.6830763E+07   1.6830763E+07   1.5594762E+07   7.5457749E+03   2.0207002E+07   1.6830192E+07   1.6830763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-04   1.6828563E+07   1.6828563E+07   1.4728776E+07   7.2874296E+03   2.0018134E+07   1.6827904E+07   1.6828563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-04   1.6826044E+07   1.6826044E+07   1.3785914E+07   7.0019707E+03   1.9819381E+07   1.6825285E+07   1.6826044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-04   1.6823164E+07   1.6823164E+07   1.2769230E+07   6.6887487E+03   1.9613638E+07   1.6822289E+07   1.6823164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-04   1.6819874E+07   1.6819874E+07   1.1685337E+07   6.3478421E+03   1.9404839E+07   1.6818868E+07   1.6819874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-04   1.6816122E+07   1.6816122E+07   1.0545187E+07   5.9802899E+03   1.9197976E+07   1.6814964E+07   1.6816122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-04   1.6811849E+07   1.6811849E+07   9.3647571E+06   5.5883379E+03   1.8998985E+07   1.6810519E+07   1.6811849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-04   1.6806990E+07   1.6806990E+07   8.1654904E+06   5.1756765E+03   1.8814426E+07   1.6805463E+07   1.6806990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-04   1.6801473E+07   1.6801473E+07   6.9743001E+06   4.7476328E+03   1.8650884E+07   1.6799723E+07   1.6801473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657264E-04   1.6795221E+07   1.6795221E+07   5.8228646E+06   4.3112640E+03   1.8514040E+07   1.6793218E+07   1.6795221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958947E-04   1.6788148E+07   1.6788148E+07   4.7459541E+06   3.8752869E+03   1.8407397E+07   1.6785858E+07   1.6788148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581569E-04   1.6780159E+07   1.6780159E+07   3.7785581E+06   3.4497654E+03   1.8330759E+07   1.6777547E+07   1.6780159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1549076E-04   1.6771153E+07   1.6771153E+07   2.9517482E+06   3.0454875E+03   1.8278707E+07   1.6768177E+07   1.6771153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887197E-04   1.6761013E+07   1.6761013E+07   2.2875287E+06   2.6729913E+03   1.8239537E+07   1.6757631E+07   1.6761013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623584E-04   1.6749615E+07   1.6749615E+07   1.7934274E+06   2.3412723E+03   1.8195340E+07   1.6745779E+07   1.6749615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787950E-04   1.6736818E+07   1.6736818E+07   1.4582076E+06   2.0563150E+03   1.8123995E+07   1.6732480E+07   1.6736818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5412226E-04   1.6722466E+07   1.6722466E+07   1.2506508E+06   1.8197485E+03   1.8003632E+07   1.6717573E+07   1.6722466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253072E-03   1.6706387E+07   1.6706387E+07   1.1234733E+06   1.6280688E+03   1.7819326E+07   1.6700886E+07   1.6706387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018032E-03   1.6688388E+07   1.6688388E+07   1.0235613E+06   1.4729348E+03   1.7570328E+07   1.6682227E+07   1.6688388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-03   1.6668264E+07   1.6668264E+07   9.0734917E+05   1.3429005E+03   1.7274299E+07   1.6661389E+07   1.6668264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-03   1.6645790E+07   1.6645790E+07   7.5649180E+05   1.2264841E+03   1.6963972E+07   1.6638151E+07   1.6645790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-03   1.6620732E+07   1.6620732E+07   5.8550916E+05   1.1157219E+03   1.6673361E+07   1.6612283E+07   1.6620732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-03   1.6592845E+07   1.6592845E+07   4.3311335E+05   1.0085987E+03   1.6416901E+07   1.6583544E+07   1.6592845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-03   1.6561874E+07   1.6561874E+07   3.3615104E+05   9.0863176E+02   1.6174384E+07   1.6551687E+07   1.6561874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-03   1.6527555E+07   1.6527555E+07   2.9944843E+05   8.2109741E+02   1.5899635E+07   1.6516452E+07   1.6527555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-03   1.6489607E+07   1.6489607E+07   2.8697258E+05   7.4790762E+02   1.5558846E+07   1.6477567E+07   1.6489607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-03   1.6447735E+07   1.6447735E+07   2.5169304E+05   6.8525958E+02   1.5171718E+07   1.6434742E+07   1.6447735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-03   1.6401629E+07   1.6401629E+07   1.8443149E+05   6.2695117E+02   1.4802673E+07   1.6387672E+07   1.6401629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-03   1.6350970E+07   1.6350970E+07   1.2531377E+05   5.7064402E+02   1.4485586E+07   1.6336037E+07   1.6350970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-03   1.6295431E+07   1.6295431E+07   1.0860238E+05   5.1948812E+02   1.4167289E+07   1.6279510E+07   1.6295431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-03   1.6234669E+07   1.6234669E+07   1.0926218E+05   4.7605026E+02   1.3780552E+07   1.6217745E+07   1.6234669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-03   1.6168324E+07   1.6168324E+07   8.6558861E+04   4.3742731E+02   1.3362548E+07   1.6150378E+07   1.6168324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-03   1.6096018E+07   1.6096018E+07   5.9486145E+04   4.0031368E+02   1.2981947E+07   1.6077031E+07   1.6096018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-03   1.6017364E+07   1.6017364E+07   5.6693381E+04   3.6626987E+02   1.2584193E+07   1.5997314E+07   1.6017364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-03   1.5931954E+07   1.5931954E+07   4.7503956E+04   3.3592998E+02   1.2132954E+07   1.5910824E+07   1.5931954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-03   1.5839366E+07   1.5839366E+07   3.1316302E+04   3.0692146E+02   1.1711019E+07   1.5817140E+07   1.5839366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-03   1.5739161E+07   1.5739161E+07   3.4061681E+04   2.8034765E+02   1.1263731E+07   1.5715830E+07   1.5739161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-03   1.5630888E+07   1.5630888E+07   2.3669143E+04   2.5618754E+02   1.0781470E+07   1.5606449E+07   1.5630888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
