#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.0514152E+06   1.0514152E+06   1.4018508E+06   1.0360687E+04   1.3361340E+03   1.0518454E+06   1.0514152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.0514151E+06   1.0514151E+06   1.4018450E+06   1.0360659E+04   1.3361193E+03   1.0518453E+06   1.0514151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.0514150E+06   1.0514150E+06   1.4018384E+06   1.0360627E+04   1.3361024E+03   1.0518452E+06   1.0514150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.0514148E+06   1.0514148E+06   1.4018308E+06   1.0360590E+04   1.3360828E+03   1.0518450E+06   1.0514148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.0514147E+06   1.0514147E+06   1.4018219E+06   1.0360547E+04   1.3360602E+03   1.0518448E+06   1.0514147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.0514145E+06   1.0514145E+06   1.4018117E+06   1.0360497E+04   1.3360342E+03   1.0518446E+06   1.0514145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.0514143E+06   1.0514143E+06   1.4017999E+06   1.0360440E+04   1.3360040E+03   1.0518444E+06   1.0514143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.0514140E+06   1.0514140E+06   1.4017863E+06   1.0360374E+04   1.3359692E+03   1.0518441E+06   1.0514140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.0514137E+06   1.0514137E+06   1.4017706E+06   1.0360298E+04   1.3359291E+03   1.0518438E+06   1.0514137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.0514134E+06   1.0514134E+06   1.4017524E+06   1.0360210E+04   1.3358827E+03   1.0518434E+06   1.0514134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.0514130E+06   1.0514130E+06   1.4017315E+06   1.0360109E+04   1.3358291E+03   1.0518429E+06   1.0514130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.0514126E+06   1.0514126E+06   1.4017073E+06   1.0359992E+04   1.3357673E+03   1.0518424E+06   1.0514126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.0514121E+06   1.0514121E+06   1.4016793E+06   1.0359856E+04   1.3356959E+03   1.0518419E+06   1.0514121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   1.0514115E+06   1.0514115E+06   1.4016471E+06   1.0359700E+04   1.3356134E+03   1.0518412E+06   1.0514115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   1.0514108E+06   1.0514108E+06   1.4016098E+06   1.0359519E+04   1.3355181E+03   1.0518404E+06   1.0514108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   1.0514100E+06   1.0514100E+06   1.4015668E+06   1.0359311E+04   1.3354082E+03   1.0518395E+06   1.0514100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   1.0514091E+06   1.0514091E+06   1.4015171E+06   1.0359070E+04   1.3352812E+03   1.0518385E+06   1.0514091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   1.0514080E+06   1.0514080E+06   1.4014597E+06   1.0358792E+04   1.3351346E+03   1.0518373E+06   1.0514080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   1.0514068E+06   1.0514068E+06   1.4013934E+06   1.0358471E+04   1.3349653E+03   1.0518359E+06   1.0514068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   1.0514054E+06   1.0514054E+06   1.4013169E+06   1.0358101E+04   1.3347698E+03   1.0518343E+06   1.0514054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-05   1.0514038E+06   1.0514038E+06   1.4012286E+06   1.0357673E+04   1.3345440E+03   1.0518325E+06   1.0514038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-05   1.0514019E+06   1.0514019E+06   1.4011266E+06   1.0357178E+04   1.3342834E+03   1.0518304E+06   1.0514019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-05   1.0513998E+06   1.0513998E+06   1.4010088E+06   1.0356608E+04   1.3339825E+03   1.0518280E+06   1.0513998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657264E-05   1.0513973E+06   1.0513973E+06   1.4008727E+06   1.0355949E+04   1.3336350E+03   1.0518251E+06   1.0513973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958947E-05   1.0513944E+06   1.0513944E+06   1.4007157E+06   1.0355188E+04   1.3332338E+03   1.0518219E+06   1.0513944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581569E-05   1.0513910E+06   1.0513910E+06   1.4005343E+06   1.0354309E+04   1.3327707E+03   1.0518181E+06   1.0513910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1549076E-05   1.0513872E+06   1.0513872E+06   1.4003249E+06   1.0353294E+04   1.3322360E+03   1.0518138E+06   1.0513872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887197E-05   1.0513828E+06   1.0513828E+06   1.4000832E+06   1.0352123E+04   1.3316187E+03   1.0518088E+06   1.0513828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623584E-05   1.0513776E+06   1.0513776E+06   1.3998040E+06   1.0350770E+04   1.3309062E+03   1.0518030E+06   1.0513776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787950E-05   1.0513717E+06   1.0513717E+06   1.3994817E+06   1.0349209E+04   1.3300836E+03   1.0517963E+06   1.0513717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5412226E-05   1.0513649E+06   1.0513649E+06   1.3991097E+06   1.0347405E+04   1.3291342E+03   1.0517886E+06   1.0513649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253072E-04   1.0513570E+06   1.0513570E+06   1.3986801E+06   1.0345324E+04   1.3280385E+03   1.0517797E+06   1.0513570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018032E-04   1.0513479E+06   1.0513479E+06   1.3981842E+06   1.0342920E+04   1.3267739E+03   1.0517694E+06   1.0513479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-04   1.0513373E+06   1.0513373E+06   1.3976117E+06   1.0340145E+04   1.3253146E+03   1.0517575E+06   1.0513373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-04   1.0513252E+06   1.0513252E+06   1.3969509E+06   1.0336942E+04   1.3236308E+03   1.0517438E+06   1.0513252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-04   1.0513112E+06   1.0513112E+06   1.3961882E+06   1.0333244E+04   1.3216882E+03   1.0517280E+06   1.0513112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-04   1.0512949E+06   1.0512949E+06   1.3953079E+06   1.0328975E+04   1.3194475E+03   1.0517097E+06   1.0512949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-04   1.0512762E+06   1.0512762E+06   1.3942920E+06   1.0324048E+04   1.3168631E+03   1.0516886E+06   1.0512762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-04   1.0512546E+06   1.0512546E+06   1.3931197E+06   1.0318361E+04   1.3138832E+03   1.0516642E+06   1.0512546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-04   1.0512297E+06   1.0512297E+06   1.3917670E+06   1.0311798E+04   1.3104478E+03   1.0516360E+06   1.0512297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-04   1.0512009E+06   1.0512009E+06   1.3902065E+06   1.0304225E+04   1.3064884E+03   1.0516036E+06   1.0512009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
