#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   3.6778478E+06   3.6778478E+06   4.9033252E+06   9.1131304E+03   1.1313572E+05   3.6780032E+06   3.6778478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   3.6778473E+06   3.6778473E+06   4.9032515E+06   9.1130462E+03   1.1313476E+05   3.6780026E+06   3.6778473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   3.6778467E+06   3.6778467E+06   4.9031663E+06   9.1129490E+03   1.1313365E+05   3.6780020E+06   3.6778467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   3.6778461E+06   3.6778461E+06   4.9030680E+06   9.1128367E+03   1.1313237E+05   3.6780013E+06   3.6778461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   3.6778453E+06   3.6778453E+06   4.9029545E+06   9.1127070E+03   1.1313089E+05   3.6780004E+06   3.6778453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   3.6778444E+06   3.6778444E+06   4.9028235E+06   9.1125573E+03   1.1312918E+05   3.6779994E+06   3.6778444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   3.6778434E+06   3.6778434E+06   4.9026721E+06   9.1123844E+03   1.1312721E+05   3.6779983E+06   3.6778434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   3.6778422E+06   3.6778422E+06   4.9024973E+06   9.1121848E+03   1.1312493E+05   3.6779970E+06   3.6778422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   3.6778408E+06   3.6778408E+06   4.9022955E+06   9.1119542E+03   1.1312230E+05   3.6779955E+06   3.6778408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   3.6778392E+06   3.6778392E+06   4.9020625E+06   9.1116880E+03   1.1311926E+05   3.6779938E+06   3.6778392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
