#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.6127891E+07   1.6127891E+07   2.1494075E+07   9.2882148E+03   1.8015372E+07   1.6127902E+07   1.6127891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.6127888E+07   1.6127888E+07   2.1492558E+07   9.2877911E+03   1.8015043E+07   1.6127899E+07   1.6127888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.6127884E+07   1.6127884E+07   2.1490806E+07   9.2873019E+03   1.8014663E+07   1.6127895E+07   1.6127884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.6127880E+07   1.6127880E+07   2.1488783E+07   9.2867369E+03   1.8014224E+07   1.6127891E+07   1.6127880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.6127876E+07   1.6127876E+07   2.1486447E+07   9.2860846E+03   1.8013718E+07   1.6127886E+07   1.6127876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.6127870E+07   1.6127870E+07   2.1483750E+07   9.2853314E+03   1.8013133E+07   1.6127881E+07   1.6127870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.6127864E+07   1.6127864E+07   2.1480636E+07   9.2844616E+03   1.8012457E+07   1.6127875E+07   1.6127864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.6127857E+07   1.6127857E+07   2.1477040E+07   9.2834574E+03   1.8011677E+07   1.6127867E+07   1.6127857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.6127849E+07   1.6127849E+07   2.1472889E+07   9.2822979E+03   1.8010777E+07   1.6127859E+07   1.6127849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.6127840E+07   1.6127840E+07   2.1468096E+07   9.2809591E+03   1.8009738E+07   1.6127849E+07   1.6127840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.6127829E+07   1.6127829E+07   2.1462562E+07   9.2794133E+03   1.8008538E+07   1.6127838E+07   1.6127829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.6127817E+07   1.6127817E+07   2.1456174E+07   9.2776286E+03   1.8007153E+07   1.6127825E+07   1.6127817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.6127802E+07   1.6127802E+07   2.1448799E+07   9.2755682E+03   1.8005555E+07   1.6127810E+07   1.6127802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   1.6127786E+07   1.6127786E+07   2.1440285E+07   9.2731895E+03   1.8003709E+07   1.6127793E+07   1.6127786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   1.6127767E+07   1.6127767E+07   2.1430457E+07   9.2704435E+03   1.8001580E+07   1.6127773E+07   1.6127767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   1.6127744E+07   1.6127744E+07   2.1419114E+07   9.2672736E+03   1.7999123E+07   1.6127750E+07   1.6127744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   1.6127719E+07   1.6127719E+07   2.1406022E+07   9.2636145E+03   1.7996288E+07   1.6127723E+07   1.6127719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   1.6127689E+07   1.6127689E+07   2.1390912E+07   9.2593911E+03   1.7993016E+07   1.6127693E+07   1.6127689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   1.6127655E+07   1.6127655E+07   2.1373477E+07   9.2545166E+03   1.7989243E+07   1.6127657E+07   1.6127655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   1.6127616E+07   1.6127616E+07   2.1353359E+07   9.2488912E+03   1.7984891E+07   1.6127616E+07   1.6127616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-05   1.6127571E+07   1.6127571E+07   2.1330149E+07   9.2423999E+03   1.7979872E+07   1.6127569E+07   1.6127571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-05   1.6127518E+07   1.6127518E+07   2.1303377E+07   9.2349102E+03   1.7974087E+07   1.6127514E+07   1.6127518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-05   1.6127458E+07   1.6127458E+07   2.1272499E+07   9.2262696E+03   1.7967418E+07   1.6127451E+07   1.6127458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657264E-05   1.6127388E+07   1.6127388E+07   2.1236894E+07   9.2163028E+03   1.7959734E+07   1.6127379E+07   1.6127388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958947E-05   1.6127307E+07   1.6127307E+07   2.1195847E+07   9.2048083E+03   1.7950883E+07   1.6127295E+07   1.6127307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581569E-05   1.6127214E+07   1.6127214E+07   2.1148540E+07   9.1915546E+03   1.7940693E+07   1.6127198E+07   1.6127214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1549076E-05   1.6127106E+07   1.6127106E+07   2.1094033E+07   9.1762759E+03   1.7928964E+07   1.6127086E+07   1.6127106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
