#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   6.2173760E+06   6.2173760E+06   8.2884789E+06   8.5791995E+03   6.4288943E+05   6.2174648E+06   6.2173760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   6.2173750E+06   6.2173750E+06   8.2882678E+06   8.5790633E+03   6.4288401E+05   6.2174638E+06   6.2173750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   6.2173739E+06   6.2173739E+06   8.2880241E+06   8.5789060E+03   6.4287776E+05   6.2174626E+06   6.2173739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   6.2173727E+06   6.2173727E+06   8.2877426E+06   8.5787244E+03   6.4287053E+05   6.2174612E+06   6.2173727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   6.2173712E+06   6.2173712E+06   8.2874175E+06   8.5785146E+03   6.4286219E+05   6.2174597E+06   6.2173712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   6.2173695E+06   6.2173695E+06   8.2870422E+06   8.5782725E+03   6.4285255E+05   6.2174579E+06   6.2173695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   6.2173676E+06   6.2173676E+06   8.2866088E+06   8.5779928E+03   6.4284143E+05   6.2174558E+06   6.2173676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   6.2173653E+06   6.2173653E+06   8.2861084E+06   8.5776698E+03   6.4282859E+05   6.2174534E+06   6.2173653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   6.2173627E+06   6.2173627E+06   8.2855305E+06   8.5772969E+03   6.4281375E+05   6.2174506E+06   6.2173627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   6.2173597E+06   6.2173597E+06   8.2848632E+06   8.5768663E+03   6.4279663E+05   6.2174474E+06   6.2173597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   6.2173563E+06   6.2173563E+06   8.2840927E+06   8.5763691E+03   6.4277686E+05   6.2174436E+06   6.2173563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   6.2173523E+06   6.2173523E+06   8.2832031E+06   8.5757949E+03   6.4275402E+05   6.2174394E+06   6.2173523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   6.2173477E+06   6.2173477E+06   8.2821758E+06   8.5751319E+03   6.4272767E+05   6.2174344E+06   6.2173477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   6.2173423E+06   6.2173423E+06   8.2809897E+06   8.5743664E+03   6.4269723E+05   6.2174287E+06   6.2173423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   6.2173362E+06   6.2173362E+06   8.2796202E+06   8.5734825E+03   6.4266210E+05   6.2174221E+06   6.2173362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   6.2173291E+06   6.2173291E+06   8.2780390E+06   8.5724619E+03   6.4262154E+05   6.2174145E+06   6.2173291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   6.2173209E+06   6.2173209E+06   8.2762134E+06   8.5712835E+03   6.4257472E+05   6.2174057E+06   6.2173209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441568E-05   6.2173114E+06   6.2173114E+06   8.2741058E+06   8.5699230E+03   6.4252067E+05   6.2173955E+06   6.2173114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0235002E-05   6.2173005E+06   6.2173005E+06   8.2716725E+06   8.5683521E+03   6.4245828E+05   6.2173838E+06   6.2173005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236848E-05   6.2172879E+06   6.2172879E+06   8.2688635E+06   8.5665386E+03   6.4238627E+05   6.2173702E+06   6.2172879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462655E-05   6.2172733E+06   6.2172733E+06   8.2656208E+06   8.5644449E+03   6.4230317E+05   6.2173546E+06   6.2172733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929133E-05   6.2172564E+06   6.2172564E+06   8.2618778E+06   8.5620278E+03   6.4220726E+05   6.2173365E+06   6.2172564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654237E-05   6.2172370E+06   6.2172370E+06   8.2575573E+06   8.5592376E+03   6.4209660E+05   6.2173157E+06   6.2172370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657264E-05   6.2172145E+06   6.2172145E+06   8.2525709E+06   8.5560169E+03   6.4196893E+05   6.2172916E+06   6.2172145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958947E-05   6.2171886E+06   6.2171886E+06   8.2468162E+06   8.5522993E+03   6.4182165E+05   6.2172638E+06   6.2171886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
