#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.7300441E+07   1.7300441E+07   2.3055815E+07   9.6322779E+03   2.4798898E+07   1.7300447E+07   1.7300441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.7300437E+07   1.7300437E+07   2.3054041E+07   9.6317991E+03   2.4798362E+07   1.7300443E+07   1.7300437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.7300434E+07   1.7300434E+07   2.3051992E+07   9.6312461E+03   2.4797743E+07   1.7300440E+07   1.7300434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.7300429E+07   1.7300429E+07   2.3049626E+07   9.6306076E+03   2.4797028E+07   1.7300435E+07   1.7300429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.7300424E+07   1.7300424E+07   2.3046895E+07   9.6298703E+03   2.4796202E+07   1.7300430E+07   1.7300424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.7300419E+07   1.7300419E+07   2.3043741E+07   9.6290190E+03   2.4795249E+07   1.7300424E+07   1.7300419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.7300412E+07   1.7300412E+07   2.3040099E+07   9.6280361E+03   2.4794149E+07   1.7300417E+07   1.7300412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.7300404E+07   1.7300404E+07   2.3035894E+07   9.6269011E+03   2.4792878E+07   1.7300409E+07   1.7300404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.7300396E+07   1.7300396E+07   2.3031039E+07   9.6255907E+03   2.4791412E+07   1.7300400E+07   1.7300396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.7300386E+07   1.7300386E+07   2.3025434E+07   9.6240776E+03   2.4789718E+07   1.7300390E+07   1.7300386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.7300374E+07   1.7300374E+07   2.3018963E+07   9.6223307E+03   2.4787764E+07   1.7300377E+07   1.7300374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.7300360E+07   1.7300360E+07   2.3011493E+07   9.6203139E+03   2.4785507E+07   1.7300363E+07   1.7300360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.7300345E+07   1.7300345E+07   2.3002869E+07   9.6179854E+03   2.4782903E+07   1.7300347E+07   1.7300345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   1.7300326E+07   1.7300326E+07   2.2992914E+07   9.6152973E+03   2.4779898E+07   1.7300328E+07   1.7300326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   1.7300306E+07   1.7300306E+07   2.2981423E+07   9.6121942E+03   2.4776429E+07   1.7300306E+07   1.7300306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423062E-05   1.7300281E+07   1.7300281E+07   2.2968160E+07   9.6086122E+03   2.4772426E+07   1.7300281E+07   1.7300281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842076E-05   1.7300254E+07   1.7300254E+07   2.2952853E+07   9.6044776E+03   2.4767808E+07   1.7300253E+07   1.7300254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
