#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.3277681E+07   1.3277681E+07   1.7697144E+07   8.7102175E+03   8.3055698E+06   1.3277706E+07   1.3277681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.3277679E+07   1.3277679E+07   1.7696145E+07   8.7099011E+03   8.3054628E+06   1.3277704E+07   1.3277679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.3277676E+07   1.3277676E+07   1.7694993E+07   8.7095357E+03   8.3053392E+06   1.3277701E+07   1.3277676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.3277673E+07   1.3277673E+07   1.7693662E+07   8.7091138E+03   8.3051965E+06   1.3277698E+07   1.3277673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.3277669E+07   1.3277669E+07   1.7692125E+07   8.7086266E+03   8.3050318E+06   1.3277694E+07   1.3277669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.3277665E+07   1.3277665E+07   1.7690350E+07   8.7080641E+03   8.3048416E+06   1.3277690E+07   1.3277665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.3277660E+07   1.3277660E+07   1.7688300E+07   8.7074145E+03   8.3046219E+06   1.3277685E+07   1.3277660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.3277655E+07   1.3277655E+07   1.7685934E+07   8.7066644E+03   8.3043683E+06   1.3277679E+07   1.3277655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.3277648E+07   1.3277648E+07   1.7683202E+07   8.7057984E+03   8.3040755E+06   1.3277672E+07   1.3277648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.3277641E+07   1.3277641E+07   1.7680048E+07   8.7047984E+03   8.3037375E+06   1.3277665E+07   1.3277641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.3277633E+07   1.3277633E+07   1.7676406E+07   8.7036439E+03   8.3033473E+06   1.3277656E+07   1.3277633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313866E-05   1.3277623E+07   1.3277623E+07   1.7672201E+07   8.7023108E+03   8.3028968E+06   1.3277645E+07   1.3277623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127871E-05   1.3277611E+07   1.3277611E+07   1.7667346E+07   8.7007716E+03   8.3023768E+06   1.3277633E+07   1.3277611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077215E-05   1.3277598E+07   1.3277598E+07   1.7661742E+07   8.6989947E+03   8.3017766E+06   1.3277620E+07   1.3277598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171995E-05   1.3277583E+07   1.3277583E+07   1.7655272E+07   8.6969432E+03   8.3010839E+06   1.3277604E+07   1.3277583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
