#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018032E-05   1.0990001E+07   1.0990001E+07   1.4649003E+07   8.4711811E+03   4.2377844E+06   1.0990040E+07   1.0990001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840063E-05   1.0989999E+07   1.0989999E+07   1.4648330E+07   8.4709323E+03   4.2377401E+06   1.0990038E+07   1.0989999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723425E-05   1.0989997E+07   1.0989997E+07   1.4647553E+07   8.4706450E+03   4.2376891E+06   1.0990036E+07   1.0989997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672692E-05   1.0989994E+07   1.0989994E+07   1.4646656E+07   8.4703133E+03   4.2376301E+06   1.0990033E+07   1.0989994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692782E-05   1.0989991E+07   1.0989991E+07   1.4645620E+07   8.4699302E+03   4.2375620E+06   1.0990030E+07   1.0989991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788978E-05   1.0989988E+07   1.0989988E+07   1.4644424E+07   8.4694879E+03   4.2374834E+06   1.0990027E+07   1.0989988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966960E-05   1.0989984E+07   1.0989984E+07   1.4643043E+07   8.4689771E+03   4.2373927E+06   1.0990022E+07   1.0989984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232828E-05   1.0989980E+07   1.0989980E+07   1.4641448E+07   8.4683873E+03   4.2372879E+06   1.0990018E+07   1.0989980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593139E-05   1.0989975E+07   1.0989975E+07   1.4639607E+07   8.4677063E+03   4.2371669E+06   1.0990012E+07   1.0989975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054941E-05   1.0989969E+07   1.0989969E+07   1.4637481E+07   8.4669200E+03   4.2370272E+06   1.0990006E+07   1.0989969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625804E-05   1.0989962E+07   1.0989962E+07   1.4635026E+07   8.4660121E+03   4.2368660E+06   1.0989999E+07   1.0989962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
