#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   6.3909807E+06   6.3909807E+06   8.5201493E+06   1.3520471E+04   4.2654342E+05   6.3911512E+06   6.3909807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   6.3909795E+06   6.3909795E+06   8.5199686E+06   1.3520293E+04   4.2653978E+05   6.3911499E+06   6.3909795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   6.3909782E+06   6.3909782E+06   8.5197598E+06   1.3520088E+04   4.2653557E+05   6.3911485E+06   6.3909782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   6.3909767E+06   6.3909767E+06   8.5195188E+06   1.3519851E+04   4.2653071E+05   6.3911469E+06   6.3909767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   6.3909750E+06   6.3909750E+06   8.5192404E+06   1.3519578E+04   4.2652510E+05   6.3911450E+06   6.3909750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   6.3909730E+06   6.3909730E+06   8.5189190E+06   1.3519262E+04   4.2651862E+05   6.3911428E+06   6.3909730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   6.3909707E+06   6.3909707E+06   8.5185479E+06   1.3518897E+04   4.2651114E+05   6.3911403E+06   6.3909707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   6.3909680E+06   6.3909680E+06   8.5181193E+06   1.3518476E+04   4.2650250E+05   6.3911374E+06   6.3909680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   6.3909649E+06   6.3909649E+06   8.5176244E+06   1.3517990E+04   4.2649253E+05   6.3911341E+06   6.3909649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   6.3909613E+06   6.3909613E+06   8.5170530E+06   1.3517428E+04   4.2648101E+05   6.3911302E+06   6.3909613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   6.3909572E+06   6.3909572E+06   8.5163931E+06   1.3516780E+04   4.2646772E+05   6.3911258E+06   6.3909572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
