#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.0133105E+07   1.0133105E+07   1.3507860E+07   1.3062047E+04   1.9346519E+06   1.0133202E+07   1.0133105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.0133103E+07   1.0133103E+07   1.3507401E+07   1.3061768E+04   1.9346343E+06   1.0133200E+07   1.0133103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.0133100E+07   1.0133100E+07   1.3506872E+07   1.3061445E+04   1.9346139E+06   1.0133198E+07   1.0133100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.0133098E+07   1.0133098E+07   1.3506260E+07   1.3061072E+04   1.9345904E+06   1.0133195E+07   1.0133098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.0133095E+07   1.0133095E+07   1.3505554E+07   1.3060641E+04   1.9345633E+06   1.0133192E+07   1.0133095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.0133091E+07   1.0133091E+07   1.3504739E+07   1.3060144E+04   1.9345319E+06   1.0133188E+07   1.0133091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.0133087E+07   1.0133087E+07   1.3503798E+07   1.3059570E+04   1.9344957E+06   1.0133184E+07   1.0133087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.0133082E+07   1.0133082E+07   1.3502710E+07   1.3058906E+04   1.9344540E+06   1.0133179E+07   1.0133082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.0133077E+07   1.0133077E+07   1.3501455E+07   1.3058141E+04   1.9344057E+06   1.0133173E+07   1.0133077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.0133071E+07   1.0133071E+07   1.3500006E+07   1.3057257E+04   1.9343500E+06   1.0133166E+07   1.0133071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.0133064E+07   1.0133064E+07   1.3498332E+07   1.3056236E+04   1.9342857E+06   1.0133159E+07   1.0133064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   1.0133055E+07   1.0133055E+07   1.3496400E+07   1.3055057E+04   1.9342115E+06   1.0133150E+07   1.0133055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   1.0133046E+07   1.0133046E+07   1.3494169E+07   1.3053696E+04   1.9341257E+06   1.0133140E+07   1.0133046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   1.0133035E+07   1.0133035E+07   1.3491593E+07   1.3052125E+04   1.9340268E+06   1.0133128E+07   1.0133035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   1.0133022E+07   1.0133022E+07   1.3488619E+07   1.3050310E+04   1.9339125E+06   1.0133114E+07   1.0133022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   1.0133007E+07   1.0133007E+07   1.3485185E+07   1.3048215E+04   1.9337807E+06   1.0133099E+07   1.0133007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   1.0132990E+07   1.0132990E+07   1.3481221E+07   1.3045796E+04   1.9336285E+06   1.0133081E+07   1.0132990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   1.0132971E+07   1.0132971E+07   1.3476645E+07   1.3043004E+04   1.9334528E+06   1.0133060E+07   1.0132971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   1.0132948E+07   1.0132948E+07   1.3471362E+07   1.3039780E+04   1.9332500E+06   1.0133036E+07   1.0132948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   1.0132922E+07   1.0132922E+07   1.3465264E+07   1.3036058E+04   1.9330160E+06   1.0133008E+07   1.0132922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   1.0132892E+07   1.0132892E+07   1.3458225E+07   1.3031762E+04   1.9327460E+06   1.0132976E+07   1.0132892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   1.0132857E+07   1.0132857E+07   1.3450101E+07   1.3026803E+04   1.9324345E+06   1.0132938E+07   1.0132857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   1.0132816E+07   1.0132816E+07   1.3440726E+07   1.3021079E+04   1.9320751E+06   1.0132895E+07   1.0132816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   1.0132770E+07   1.0132770E+07   1.3429907E+07   1.3014472E+04   1.9316606E+06   1.0132846E+07   1.0132770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   1.0132716E+07   1.0132716E+07   1.3417425E+07   1.3006848E+04   1.9311826E+06   1.0132789E+07   1.0132716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   1.0132654E+07   1.0132654E+07   1.3403024E+07   1.2998050E+04   1.9306315E+06   1.0132722E+07   1.0132654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   1.0132582E+07   1.0132582E+07   1.3386412E+07   1.2987899E+04   1.9299962E+06   1.0132646E+07   1.0132582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   1.0132500E+07   1.0132500E+07   1.3367253E+07   1.2976188E+04   1.9292642E+06   1.0132558E+07   1.0132500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-05   1.0132404E+07   1.0132404E+07   1.3345162E+07   1.2962679E+04   1.9284209E+06   1.0132456E+07   1.0132404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-05   1.0132294E+07   1.0132294E+07   1.3319695E+07   1.2947099E+04   1.9274498E+06   1.0132339E+07   1.0132294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-05   1.0132167E+07   1.0132167E+07   1.3290343E+07   1.2929135E+04   1.9263321E+06   1.0132204E+07   1.0132167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049975E-04   1.0132020E+07   1.0132020E+07   1.3256526E+07   1.2908426E+04   1.9250462E+06   1.0132047E+07   1.0132020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
