#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   2.1299351E+07   2.1299351E+07   2.8384983E+07   1.5083725E+04   3.0834832E+07   2.1299360E+07   2.1299351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   2.1299346E+07   2.1299346E+07   2.8382787E+07   1.5082972E+04   3.0834128E+07   2.1299355E+07   2.1299346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   2.1299340E+07   2.1299340E+07   2.8380251E+07   1.5082103E+04   3.0833315E+07   2.1299349E+07   2.1299340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   2.1299334E+07   2.1299334E+07   2.8377323E+07   1.5081100E+04   3.0832376E+07   2.1299342E+07   2.1299334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   2.1299326E+07   2.1299326E+07   2.8373942E+07   1.5079941E+04   3.0831293E+07   2.1299335E+07   2.1299326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   2.1299318E+07   2.1299318E+07   2.8370038E+07   1.5078603E+04   3.0830041E+07   2.1299326E+07   2.1299318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   2.1299308E+07   2.1299308E+07   2.8365531E+07   1.5077058E+04   3.0828597E+07   2.1299316E+07   2.1299308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   2.1299296E+07   2.1299296E+07   2.8360327E+07   1.5075274E+04   3.0826929E+07   2.1299304E+07   2.1299296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   2.1299283E+07   2.1299283E+07   2.8354318E+07   1.5073215E+04   3.0825003E+07   2.1299290E+07   2.1299283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   2.1299268E+07   2.1299268E+07   2.8347381E+07   1.5070837E+04   3.0822780E+07   2.1299274E+07   2.1299268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
