#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.8271537E+07   1.8271537E+07   2.4351979E+07   1.4015565E+04   1.5606444E+07   1.8271564E+07   1.8271537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.8271533E+07   1.8271533E+07   2.4350415E+07   1.4014984E+04   1.5606192E+07   1.8271559E+07   1.8271533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.8271528E+07   1.8271528E+07   2.4348609E+07   1.4014314E+04   1.5605901E+07   1.8271555E+07   1.8271528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.8271523E+07   1.8271523E+07   2.4346525E+07   1.4013540E+04   1.5605565E+07   1.8271549E+07   1.8271523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.8271516E+07   1.8271516E+07   2.4344117E+07   1.4012647E+04   1.5605178E+07   1.8271543E+07   1.8271516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.8271509E+07   1.8271509E+07   2.4341338E+07   1.4011615E+04   1.5604730E+07   1.8271535E+07   1.8271509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.8271501E+07   1.8271501E+07   2.4338128E+07   1.4010423E+04   1.5604213E+07   1.8271527E+07   1.8271501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.8271492E+07   1.8271492E+07   2.4334422E+07   1.4009048E+04   1.5603617E+07   1.8271517E+07   1.8271492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.8271481E+07   1.8271481E+07   2.4330143E+07   1.4007459E+04   1.5602928E+07   1.8271505E+07   1.8271481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.8271468E+07   1.8271468E+07   2.4325203E+07   1.4005625E+04   1.5602133E+07   1.8271492E+07   1.8271468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.8271454E+07   1.8271454E+07   2.4319500E+07   1.4003508E+04   1.5601215E+07   1.8271477E+07   1.8271454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   1.8271437E+07   1.8271437E+07   2.4312915E+07   1.4001063E+04   1.5600155E+07   1.8271459E+07   1.8271437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   1.8271418E+07   1.8271418E+07   2.4305313E+07   1.3998240E+04   1.5598932E+07   1.8271439E+07   1.8271418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   1.8271395E+07   1.8271395E+07   2.4296537E+07   1.3994981E+04   1.5597521E+07   1.8271416E+07   1.8271395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   1.8271369E+07   1.8271369E+07   2.4286406E+07   1.3991219E+04   1.5595891E+07   1.8271389E+07   1.8271369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
