#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.7554426E+07   1.7554426E+07   2.3396665E+07   1.3827278E+04   1.3293918E+07   1.7554457E+07   1.7554426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.7554422E+07   1.7554422E+07   2.3395231E+07   1.3826732E+04   1.3293719E+07   1.7554453E+07   1.7554422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.7554418E+07   1.7554418E+07   2.3393574E+07   1.3826101E+04   1.3293488E+07   1.7554449E+07   1.7554418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.7554413E+07   1.7554413E+07   2.3391662E+07   1.3825373E+04   1.3293222E+07   1.7554444E+07   1.7554413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.7554407E+07   1.7554407E+07   2.3389454E+07   1.3824532E+04   1.3292915E+07   1.7554437E+07   1.7554407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.7554400E+07   1.7554400E+07   2.3386904E+07   1.3823560E+04   1.3292561E+07   1.7554430E+07   1.7554400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.7554392E+07   1.7554392E+07   2.3383959E+07   1.3822439E+04   1.3292152E+07   1.7554422E+07   1.7554392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.7554383E+07   1.7554383E+07   2.3380560E+07   1.3821144E+04   1.3291679E+07   1.7554413E+07   1.7554383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.7554373E+07   1.7554373E+07   2.3376635E+07   1.3819649E+04   1.3291133E+07   1.7554402E+07   1.7554373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.7554361E+07   1.7554361E+07   2.3372103E+07   1.3817922E+04   1.3290503E+07   1.7554389E+07   1.7554361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.7554347E+07   1.7554347E+07   2.3366871E+07   1.3815929E+04   1.3289776E+07   1.7554375E+07   1.7554347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   1.7554331E+07   1.7554331E+07   2.3360830E+07   1.3813628E+04   1.3288936E+07   1.7554358E+07   1.7554331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   1.7554312E+07   1.7554312E+07   2.3353856E+07   1.3810971E+04   1.3287967E+07   1.7554339E+07   1.7554312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   1.7554291E+07   1.7554291E+07   2.3345805E+07   1.3807903E+04   1.3286849E+07   1.7554317E+07   1.7554291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
