#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.6438205E+07   1.6438205E+07   2.1909580E+07   1.3577849E+04   1.0322257E+07   1.6438244E+07   1.6438205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.6438201E+07   1.6438201E+07   2.1908333E+07   1.3577352E+04   1.0322117E+07   1.6438240E+07   1.6438201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.6438197E+07   1.6438197E+07   2.1906893E+07   1.3576778E+04   1.0321956E+07   1.6438236E+07   1.6438197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.6438193E+07   1.6438193E+07   2.1905231E+07   1.3576115E+04   1.0321770E+07   1.6438231E+07   1.6438193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.6438187E+07   1.6438187E+07   2.1903311E+07   1.3575349E+04   1.0321556E+07   1.6438225E+07   1.6438187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.6438181E+07   1.6438181E+07   2.1901094E+07   1.3574465E+04   1.0321308E+07   1.6438219E+07   1.6438181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.6438174E+07   1.6438174E+07   2.1898535E+07   1.3573445E+04   1.0321022E+07   1.6438211E+07   1.6438174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.6438165E+07   1.6438165E+07   2.1895580E+07   1.3572266E+04   1.0320691E+07   1.6438203E+07   1.6438165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.6438156E+07   1.6438156E+07   2.1892168E+07   1.3570906E+04   1.0320310E+07   1.6438193E+07   1.6438156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.6438145E+07   1.6438145E+07   2.1888228E+07   1.3569335E+04   1.0319870E+07   1.6438181E+07   1.6438145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
