#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   6.8410732E+06   6.8410732E+06   9.1201024E+06   1.3425053E+04   5.3345559E+05   6.8412314E+06   6.8410732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   6.8410720E+06   6.8410720E+06   9.1198951E+06   1.3424864E+04   5.3345102E+05   6.8412301E+06   6.8410720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   6.8410706E+06   6.8410706E+06   9.1196558E+06   1.3424645E+04   5.3344575E+05   6.8412286E+06   6.8410706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   6.8410689E+06   6.8410689E+06   9.1193794E+06   1.3424392E+04   5.3343967E+05   6.8412268E+06   6.8410689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   6.8410670E+06   6.8410670E+06   9.1190603E+06   1.3424101E+04   5.3343264E+05   6.8412248E+06   6.8410670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   6.8410649E+06   6.8410649E+06   9.1186918E+06   1.3423764E+04   5.3342453E+05   6.8412224E+06   6.8410649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   6.8410623E+06   6.8410623E+06   9.1182662E+06   1.3423376E+04   5.3341516E+05   6.8412197E+06   6.8410623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   6.8410594E+06   6.8410594E+06   9.1177748E+06   1.3422927E+04   5.3340434E+05   6.8412166E+06   6.8410594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   6.8410561E+06   6.8410561E+06   9.1172074E+06   1.3422408E+04   5.3339185E+05   6.8412129E+06   6.8410561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   6.8410522E+06   6.8410522E+06   9.1165522E+06   1.3421810E+04   5.3337742E+05   6.8412087E+06   6.8410522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   6.8410477E+06   6.8410477E+06   9.1157957E+06   1.3421119E+04   5.3336077E+05   6.8412039E+06   6.8410477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   6.8410426E+06   6.8410426E+06   9.1149221E+06   1.3420321E+04   5.3334154E+05   6.8411983E+06   6.8410426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   6.8410366E+06   6.8410366E+06   9.1139134E+06   1.3419399E+04   5.3331934E+05   6.8411919E+06   6.8410366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   6.8410297E+06   6.8410297E+06   9.1127488E+06   1.3418335E+04   5.3329370E+05   6.8411844E+06   6.8410297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   6.8410218E+06   6.8410218E+06   9.1114040E+06   1.3417107E+04   5.3326411E+05   6.8411758E+06   6.8410218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   6.8410126E+06   6.8410126E+06   9.1098513E+06   1.3415688E+04   5.3322994E+05   6.8411659E+06   6.8410126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   6.8410020E+06   6.8410020E+06   9.1080586E+06   1.3414050E+04   5.3319050E+05   6.8411545E+06   6.8410020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   6.8409897E+06   6.8409897E+06   9.1059888E+06   1.3412159E+04   5.3314497E+05   6.8411412E+06   6.8409897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   6.8409756E+06   6.8409756E+06   9.1035993E+06   1.3409975E+04   5.3309241E+05   6.8411259E+06   6.8409756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   6.8409592E+06   6.8409592E+06   9.1008406E+06   1.3407454E+04   5.3303174E+05   6.8411083E+06   6.8409592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   6.8409404E+06   6.8409404E+06   9.0976559E+06   1.3404544E+04   5.3296172E+05   6.8410879E+06   6.8409404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   6.8409186E+06   6.8409186E+06   9.0939796E+06   1.3401184E+04   5.3288091E+05   6.8410644E+06   6.8409186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   6.8408934E+06   6.8408934E+06   9.0897361E+06   1.3397305E+04   5.3278765E+05   6.8410372E+06   6.8408934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   6.8408644E+06   6.8408644E+06   9.0848380E+06   1.3392827E+04   5.3268005E+05   6.8410058E+06   6.8408644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   6.8408308E+06   6.8408308E+06   9.0791850E+06   1.3387658E+04   5.3255592E+05   6.8409696E+06   6.8408308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   6.8407921E+06   6.8407921E+06   9.0726612E+06   1.3381692E+04   5.3241272E+05   6.8409278E+06   6.8407921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   6.8407474E+06   6.8407474E+06   9.0651331E+06   1.3374807E+04   5.3224756E+05   6.8408795E+06   6.8407474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   6.8406958E+06   6.8406958E+06   9.0564472E+06   1.3366860E+04   5.3205712E+05   6.8408237E+06   6.8406958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
