#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   2.0754074E+07   2.0754074E+07   2.7658757E+07   1.4855681E+04   2.7206595E+07   2.0754087E+07   2.0754074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   2.0754070E+07   2.0754070E+07   2.7656686E+07   1.4854964E+04   2.7206015E+07   2.0754082E+07   2.0754070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   2.0754064E+07   2.0754064E+07   2.7654295E+07   1.4854135E+04   2.7205344E+07   2.0754076E+07   2.0754064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   2.0754058E+07   2.0754058E+07   2.7651534E+07   1.4853179E+04   2.7204569E+07   2.0754070E+07   2.0754058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   2.0754051E+07   2.0754051E+07   2.7648345E+07   1.4852074E+04   2.7203675E+07   2.0754062E+07   2.0754051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   2.0754042E+07   2.0754042E+07   2.7644664E+07   1.4850798E+04   2.7202643E+07   2.0754054E+07   2.0754042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   2.0754033E+07   2.0754033E+07   2.7640414E+07   1.4849325E+04   2.7201451E+07   2.0754044E+07   2.0754033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   2.0754022E+07   2.0754022E+07   2.7635507E+07   1.4847624E+04   2.7200075E+07   2.0754032E+07   2.0754022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   2.0754009E+07   2.0754009E+07   2.7629841E+07   1.4845661E+04   2.7198486E+07   2.0754019E+07   2.0754009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   2.0753994E+07   2.0753994E+07   2.7623299E+07   1.4843393E+04   2.7196652E+07   2.0754004E+07   2.0753994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   2.0753977E+07   2.0753977E+07   2.7615746E+07   1.4840775E+04   2.7194535E+07   2.0753986E+07   2.0753977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   2.0753958E+07   2.0753958E+07   2.7607027E+07   1.4837753E+04   2.7192091E+07   2.0753965E+07   2.0753958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   2.0753935E+07   2.0753935E+07   2.7596962E+07   1.4834264E+04   2.7189271E+07   2.0753942E+07   2.0753935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   2.0753909E+07   2.0753909E+07   2.7585343E+07   1.4830236E+04   2.7186015E+07   2.0753915E+07   2.0753909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
