#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.9891800E+07   1.9891800E+07   2.6510267E+07   1.4528617E+04   2.2398460E+07   1.9891818E+07   1.9891800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.9891796E+07   1.9891796E+07   2.6508384E+07   1.4527951E+04   2.2398028E+07   1.9891813E+07   1.9891796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.9891791E+07   1.9891791E+07   2.6506209E+07   1.4527182E+04   2.2397530E+07   1.9891808E+07   1.9891791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.9891785E+07   1.9891785E+07   2.6503698E+07   1.4526294E+04   2.2396955E+07   1.9891802E+07   1.9891785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.9891778E+07   1.9891778E+07   2.6500798E+07   1.4525268E+04   2.2396290E+07   1.9891794E+07   1.9891778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.9891770E+07   1.9891770E+07   2.6497450E+07   1.4524084E+04   2.2395523E+07   1.9891786E+07   1.9891770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.9891761E+07   1.9891761E+07   2.6493584E+07   1.4522717E+04   2.2394637E+07   1.9891777E+07   1.9891761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.9891751E+07   1.9891751E+07   2.6489121E+07   1.4521138E+04   2.2393614E+07   1.9891766E+07   1.9891751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.9891739E+07   1.9891739E+07   2.6483967E+07   1.4519315E+04   2.2392434E+07   1.9891753E+07   1.9891739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.9891725E+07   1.9891725E+07   2.6478017E+07   1.4517210E+04   2.2391071E+07   1.9891739E+07   1.9891725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.9891708E+07   1.9891708E+07   2.6471148E+07   1.4514780E+04   2.2389497E+07   1.9891722E+07   1.9891708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   1.9891690E+07   1.9891690E+07   2.6463217E+07   1.4511974E+04   2.2387681E+07   1.9891702E+07   1.9891690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   1.9891668E+07   1.9891668E+07   2.6454061E+07   1.4508735E+04   2.2385585E+07   1.9891680E+07   1.9891668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   1.9891643E+07   1.9891643E+07   2.6443493E+07   1.4504996E+04   2.2383165E+07   1.9891654E+07   1.9891643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   1.9891615E+07   1.9891615E+07   2.6431293E+07   1.4500679E+04   2.2380372E+07   1.9891624E+07   1.9891615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   1.9891582E+07   1.9891582E+07   2.6417211E+07   1.4495695E+04   2.2377150E+07   1.9891590E+07   1.9891582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   1.9891543E+07   1.9891543E+07   2.6400959E+07   1.4489943E+04   2.2373432E+07   1.9891550E+07   1.9891543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   1.9891499E+07   1.9891499E+07   2.6382202E+07   1.4483303E+04   2.2369142E+07   1.9891504E+07   1.9891499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   1.9891448E+07   1.9891448E+07   2.6360558E+07   1.4475640E+04   2.2364193E+07   1.9891451E+07   1.9891448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   1.9891389E+07   1.9891389E+07   2.6335585E+07   1.4466796E+04   2.2358485E+07   1.9891389E+07   1.9891389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   1.9891321E+07   1.9891321E+07   2.6306773E+07   1.4456591E+04   2.2351904E+07   1.9891318E+07   1.9891321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   1.9891243E+07   1.9891243E+07   2.6273539E+07   1.4444817E+04   2.2344316E+07   1.9891237E+07   1.9891243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   1.9891152E+07   1.9891152E+07   2.6235209E+07   1.4431233E+04   2.2335570E+07   1.9891142E+07   1.9891152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   1.9891047E+07   1.9891047E+07   2.6191011E+07   1.4415564E+04   2.2325493E+07   1.9891033E+07   1.9891047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   1.9890927E+07   1.9890927E+07   2.6140058E+07   1.4397494E+04   2.2313885E+07   1.9890907E+07   1.9890927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   1.9890787E+07   1.9890787E+07   2.6081335E+07   1.4376659E+04   2.2300520E+07   1.9890762E+07   1.9890787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   1.9890626E+07   1.9890626E+07   2.6013675E+07   1.4352640E+04   2.2285139E+07   1.9890594E+07   1.9890626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   1.9890440E+07   1.9890440E+07   2.5935746E+07   1.4324960E+04   2.2267445E+07   1.9890400E+07   1.9890440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-05   1.9890226E+07   1.9890226E+07   2.5846026E+07   1.4293069E+04   2.2247105E+07   1.9890177E+07   1.9890226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
