#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.1704432E+07   1.1704432E+07   1.5601952E+07   1.3053217E+04   3.1253706E+06   1.1704511E+07   1.1704432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.1704430E+07   1.1704430E+07   1.5601337E+07   1.3052891E+04   3.1253403E+06   1.1704509E+07   1.1704430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.1704427E+07   1.1704427E+07   1.5600626E+07   1.3052513E+04   3.1253052E+06   1.1704506E+07   1.1704427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.1704424E+07   1.1704424E+07   1.5599806E+07   1.3052077E+04   3.1252647E+06   1.1704502E+07   1.1704424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.1704420E+07   1.1704420E+07   1.5598858E+07   1.3051574E+04   3.1252180E+06   1.1704499E+07   1.1704420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.1704416E+07   1.1704416E+07   1.5597764E+07   1.3050992E+04   3.1251640E+06   1.1704494E+07   1.1704416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.1704411E+07   1.1704411E+07   1.5596500E+07   1.3050321E+04   3.1251016E+06   1.1704489E+07   1.1704411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.1704406E+07   1.1704406E+07   1.5595041E+07   1.3049546E+04   3.1250297E+06   1.1704483E+07   1.1704406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.1704399E+07   1.1704399E+07   1.5593356E+07   1.3048651E+04   3.1249466E+06   1.1704477E+07   1.1704399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.1704392E+07   1.1704392E+07   1.5591411E+07   1.3047618E+04   3.1248506E+06   1.1704469E+07   1.1704392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.1704383E+07   1.1704383E+07   1.5589165E+07   1.3046425E+04   3.1247399E+06   1.1704460E+07   1.1704383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
