#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.1188891E+07   1.1188891E+07   1.4914914E+07   1.3045804E+04   2.6878770E+06   1.1188976E+07   1.1188891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.1188889E+07   1.1188889E+07   1.4914353E+07   1.3045493E+04   2.6878515E+06   1.1188974E+07   1.1188889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.1188887E+07   1.1188887E+07   1.4913705E+07   1.3045133E+04   2.6878221E+06   1.1188971E+07   1.1188887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.1188884E+07   1.1188884E+07   1.4912956E+07   1.3044719E+04   2.6877881E+06   1.1188968E+07   1.1188884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.1188880E+07   1.1188880E+07   1.4912092E+07   1.3044240E+04   2.6877488E+06   1.1188964E+07   1.1188880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.1188876E+07   1.1188876E+07   1.4911094E+07   1.3043687E+04   2.6877034E+06   1.1188960E+07   1.1188876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.1188872E+07   1.1188872E+07   1.4909942E+07   1.3043048E+04   2.6876511E+06   1.1188955E+07   1.1188872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.1188866E+07   1.1188866E+07   1.4908611E+07   1.3042311E+04   2.6875906E+06   1.1188950E+07   1.1188866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.1188860E+07   1.1188860E+07   1.4907075E+07   1.3041459E+04   2.6875208E+06   1.1188943E+07   1.1188860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.1188853E+07   1.1188853E+07   1.4905301E+07   1.3040476E+04   2.6874402E+06   1.1188936E+07   1.1188853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.1188845E+07   1.1188845E+07   1.4903253E+07   1.3039340E+04   2.6873472E+06   1.1188927E+07   1.1188845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   1.1188836E+07   1.1188836E+07   1.4900888E+07   1.3038030E+04   2.6872398E+06   1.1188917E+07   1.1188836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   1.1188825E+07   1.1188825E+07   1.4898157E+07   1.3036516E+04   2.6871158E+06   1.1188906E+07   1.1188825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   1.1188813E+07   1.1188813E+07   1.4895005E+07   1.3034768E+04   2.6869726E+06   1.1188893E+07   1.1188813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   1.1188798E+07   1.1188798E+07   1.4891365E+07   1.3032751E+04   2.6868073E+06   1.1188877E+07   1.1188798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   1.1188782E+07   1.1188782E+07   1.4887163E+07   1.3030421E+04   2.6866166E+06   1.1188860E+07   1.1188782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   1.1188763E+07   1.1188763E+07   1.4882312E+07   1.3027731E+04   2.6863964E+06   1.1188840E+07   1.1188763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   1.1188741E+07   1.1188741E+07   1.4876712E+07   1.3024626E+04   2.6861422E+06   1.1188816E+07   1.1188741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   1.1188715E+07   1.1188715E+07   1.4870247E+07   1.3021041E+04   2.6858490E+06   1.1188789E+07   1.1188715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   1.1188686E+07   1.1188686E+07   1.4862786E+07   1.3016903E+04   2.6855105E+06   1.1188758E+07   1.1188686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   1.1188652E+07   1.1188652E+07   1.4854174E+07   1.3012126E+04   2.6851201E+06   1.1188722E+07   1.1188652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
